0,92,133
1,84,99
2,91,110
3,83,77
4,83,91
5,85,82
6,93,60
7,60,64
8,95,39
9,94,29
10,94,-5
11,92,137
12,93,140
13,95,142
14,95,143
15,94,146
16,94,150
17,95,155
18,99,162
19,86,104
20,84,107
21,48,43
22,76,69
23,70,70
24,65,71
25,59,67
26,81,67
27,64,48
28,71,48
29,59,50
30,56,54
31,56,74
32,81,176
33,58,62
34,50,76
35,52,68
36,67,103
37,86,133
38,88,140
39,81,136
40,79,141
41,85,142
42,83,144
43,75,154
44,79,100
45,77,93
46,48,48
47,79,81
48,72,103
49,73,100
50,53,106
51,79,84
52,56,38
53,50,42
54,48,28
55,80,41
56,78,50
57,70,148
58,66,147
59,78,107
60,83,109
61,79,149
62,80,148
63,48,38
64,74,108
65,65,37
66,63,31
67,62,5
68,48,33
69,63,17
70,47,45
71,46,45
72,87,137
73,83,139
74,81,143
75,80,109
76,79,149
77,81,149
78,81,148
79,77,103
80,85,145
81,87,144
82,90,143
83,92,162
84,89,155
85,89,150
86,89,146
87,90,143
88,85,145
89,83,147
90,82,149
91,81,152
92,72,131
93,61,110
94,89,107
95,83,147
96,82,148
97,84,112
98,78,112
99,84,110
100,73,87
101,64,94
102,73,104
103,53,15
104,53,23
105,54,32
106,79,157
107,76,31
108,76,14
109,75,0
110,61,70
111,51,80
112,84,65
113,53,58
114,82,75
115,73,99
116,47,89
117,53,86
118,59,88
119,69,85
120,76,81
121,82,76
122,88,63
123,47,105
124,50,58
125,84,105
126,78,88
127,56,77
128,85,71
129,75,105
130,57,63
131,74,94
132,63,129
133,85,62
134,76,88
135,65,163
136,71,172
137,51,108
138,60,154
139,48,60
140,82,184
141,87,107
142,74,95
143,50,70
144,65,65
145,70,65
146,80,151
147,49,121
148,95,194
149,81,186
150,76,180
151,93,12
152,108,196
153,75,65
154,80,63
155,83,63
156,48,57
157,79,57
158,74,56
159,68,56
160,63,57
161,60,59
162,51,59
163,62,65
164,92,117
165,75,124
166,77,105
167,84,119
168,95,51
169,70,171
170,76,177
171,91,188
172,69,162
173,83,60
174,82,75
175,104,190
176,87,190
177,53,125
178,87,144
179,86,147
180,85,150
181,84,154
182,85,160
183,81,146
184,80,146
185,78,145
186,70,139
187,53,123
188,85,69
189,86,55
190,84,56
191,83,146
192,57,142
193,88,54
194,83,168
195,88,75
196,85,70
197,90,68
198,78,88
199,102,181
200,101,171
201,91,171
202,70,157
203,71,112
204,76,164
205,60,114
206,66,121
207,58,128
208,90,180
209,76,94
210,68,163
211,75,170
212,65,149
213,53,134
214,61,150
215,56,140
216,64,134
217,80,82
218,75,102
219,74,105
220,74,95
221,80,47
222,69,44
223,60,44
224,55,47
225,52,51
226,54,66
227,50,92
228,58,77
229,62,78
230,70,77
231,77,75
232,82,71
233,85,68
234,59,93
235,76,108
236,79,81
237,76,100
238,82,105
239,78,102
240,79,111
241,82,105
242,85,107
243,86,62
244,88,63
245,88,64
246,59,61
247,55,58
248,95,76
249,157,52
250,96,105
251,198,22
252,134,61
253,142,61
254,150,61
255,161,54
256,127,60
257,142,34
258,133,36
259,151,35
260,158,38
261,170,60
262,135,175
263,160,49
264,204,59
265,180,52
266,137,97
267,100,131
268,101,139
269,110,135
