0,96,137
1,90,114
2,93,119
3,86,86
4,90,106
5,91,95
6,93,67
7,55,60
8,94,50
9,94,41
10,95,2
11,96,138
12,97,140
13,97,141
14,97,151
15,97,154
16,98,158
17,98,162
18,96,171
19,91,117
20,84,116
21,34,33
22,72,65
23,66,65
24,60,65
25,52,63
26,77,64
27,61,51
28,68,51
29,55,52
30,52,54
31,47,67
32,71,177
33,53,59
34,30,64
35,40,64
36,61,100
37,86,135
38,88,139
39,78,135
40,73,136
41,81,139
42,75,138
43,64,147
44,84,113
45,83,106
46,43,51
47,76,81
48,70,107
49,70,102
50,44,97
51,84,96
52,56,46
53,48,48
54,39,21
55,82,52
56,74,53
57,59,138
58,37,132
59,75,112
60,80,115
61,65,138
62,67,138
63,45,43
64,69,109
65,67,47
66,66,41
67,60,7
68,41,30
69,62,22
70,39,47
71,36,39
72,87,137
73,79,137
74,74,137
75,76,113
76,66,138
77,70,143
78,68,139
79,78,111
80,77,139
81,82,140
82,89,141
83,86,169
84,88,160
85,88,156
86,88,153
87,89,150
88,77,146
89,76,147
90,74,148
91,73,151
92,65,127
93,32,94
94,92,118
95,73,143
96,72,143
97,83,118
98,72,113
99,81,116
100,69,85
101,59,89
102,69,105
103,46,12
104,49,24
105,54,40
106,69,156
107,80,43
108,77,21
109,75,4
110,55,65
111,40,72
112,80,63
113,46,57
114,80,77
115,73,106
116,32,78
117,43,77
118,50,80
119,62,79
120,71,76
121,77,73
122,87,69
123,31,93
124,41,56
125,87,117
126,75,89
127,32,61
128,81,70
129,69,104
130,50,60
131,74,100
132,33,112
133,80,60
134,79,97
135,46,154
136,48,162
137,28,94
138,39,143
139,33,50
140,70,186
141,89,118
142,69,94
143,36,64
144,61,60
145,66,61
146,69,144
147,32,108
148,82,197
149,63,184
150,56,175
151,94,21
152,97,200
153,71,60
154,76,60
155,78,60
156,37,54
157,74,56
158,69,55
159,64,54
160,59,56
161,56,57
162,32,45
163,58,60
164,94,124
165,71,124
166,74,111
167,83,124
168,94,58
169,54,166
170,61,176
171,81,193
172,42,149
173,78,59
174,83,81
175,97,195
176,71,192
177,30,111
178,82,148
179,81,150
180,80,153
181,80,157
182,76,164
183,71,138
184,69,138
185,68,137
186,60,132
187,39,113
188,84,72
189,83,57
190,80,57
191,72,139
192,39,131
193,87,59
194,74,170
195,92,85
196,87,78
197,92,77
198,77,93
199,96,187
200,96,178
201,84,176
202,59,150
203,64,110
204,66,161
205,51,108
206,59,117
207,47,119
208,82,185
209,73,96
210,55,156
211,63,167
212,54,139
213,34,121
214,47,141
215,33,127
216,55,126
217,79,85
218,75,110
219,72,110
220,78,106
221,78,53
222,68,50
223,59,49
224,52,50
225,48,53
226,46,62
227,29,79
228,50,70
229,56,72
230,64,72
231,72,70
232,77,68
233,81,67
234,32,77
235,72,111
236,81,89
237,80,112
238,84,115
239,80,112
240,74,113
241,85,116
242,86,117
243,81,61
244,84,64
245,85,65
246,54,58
247,50,57
248,98,86
249,145,59
250,100,116
251,176,29
252,125,63
253,131,63
254,138,64
255,149,62
256,120,63
257,136,50
258,128,51
259,143,51
260,147,53
261,156,66
262,126,178
263,148,58
264,181,62
265,165,62
266,133,99
267,107,135
268,107,139
269,117,135
270,125,135
271,116,138
272,123,138
273,136,147
274,97,114
275,97,106
276,158,49
277,117,81
278,119,107
279,119,102
280,155,96
281,98,95
282,139,45
283,150,46
284,167,18
285,108,54
286,122,53
287,142,138
288,182,133
289,113,112
290,107,114
291,135,136
292,133,137
293,154,41
294,120,109
295,125,48
296,126,42
297,136,4
298,161,28
299,130,20
300,163,45
301,169,37
302,107,137
303,117,137
304,124,137
305,112,113
306,134,137
307,129,142
308,132,137
309,107,111
310,122,138
311,115,139
312,107,140
313,108,170
314,109,160
315,108,156
316,107,153
317,107,150
318,121,145
319,123,146
320,124,148
321,125,150
322,131,127
323,187,93
324,126,142
325,128,142
326,104,117
327,118,113
328,106,116
329,125,84
330,137,88
331,122,105
332,154,9
333,148,22
334,142,39
335,129,156
336,110,45
337,113,20
338,117,2
339,145,63
340,165,71
341,116,62
342,156,56
343,111,77
344,112,106
345,174,76
346,159,76
347,149,79
348,134,78
349,124,76
350,117,73
351,100,69
352,174,92
353,162,55
354,95,117
355,117,89
356,185,59
357,112,71
358,123,104
359,152,59
360,113,100
361,186,112
362,117,60
363,105,97
364,162,155
365,163,164
366,184,93
367,172,143
368,175,48
369,128,187
370,95,118
371,124,93
372,173,63
373,137,58
374,131,58
375,131,143
376,174,108
377,114,198
378,139,185
379,151,176
380,126,58
381,121,59
382,118,60
383,168,53
384,123,57
385,128,56
386,134,56
387,139,57
388,143,58
389,181,42
390,141,58
391,122,124
392,113,111
393,106,124
394,151,167
