0,98,134
1,103,113
2,102,118
3,96,87
4,103,106
5,103,95
6,101,69
7,48,63
8,100,52
9,100,42
10,98,2
11,98,136
12,99,138
13,99,139
14,99,152
15,99,156
16,99,161
17,99,165
18,104,172
19,103,117
20,94,115
21,15,33
22,69,68
23,62,69
24,55,69
25,44,65
26,75,67
27,57,51
28,65,51
29,50,52
30,45,54
31,38,69
32,73,180
33,45,61
34,12,66
35,28,65
36,61,100
37,86,132
38,87,137
39,75,133
40,68,133
41,78,136
42,71,136
43,62,145
44,97,113
45,96,106
46,33,50
47,78,82
48,75,106
49,75,101
50,37,97
51,96,96
52,52,43
53,41,45
54,23,22
55,85,49
56,72,54
57,55,135
58,17,137
59,81,111
60,88,113
61,58,135
62,61,136
63,36,41
64,74,108
65,67,44
66,65,38
67,54,6
68,30,31
69,60,22
70,28,46
71,22,40
72,87,135
73,77,134
74,70,134
75,82,112
76,60,136
77,64,143
78,62,137
79,86,111
80,73,136
81,80,137
82,88,138
83,91,170
84,87,164
85,87,159
86,88,154
87,89,151
88,74,145
89,72,147
90,70,149
91,68,151
92,65,125
93,9,97
94,103,118
95,69,142
96,66,142
97,91,116
98,76,111
99,89,115
100,69,85
101,57,89
102,73,104
103,35,12
104,42,25
105,49,37
106,69,155
107,83,40
108,78,21
109,74,3
110,48,67
111,29,74
112,78,66
113,37,57
114,83,78
115,81,106
116,19,80
117,35,79
118,45,81
119,60,81
120,70,78
121,78,75
122,94,71
123,19,94
124,30,56
125,99,116
126,77,90
127,9,63
128,84,72
129,72,103
130,41,61
131,81,100
132,11,116
133,78,63
134,88,97
135,36,158
136,36,167
137,11,97
138,25,146
139,17,52
140,72,190
141,99,117
142,70,94
143,21,66
144,56,65
145,62,65
146,63,143
147,18,110
148,87,204
149,60,189
150,49,180
151,99,21
152,105,206
153,68,65
154,73,64
155,76,64
156,24,55
157,71,59
158,65,57
159,59,57
160,53,58
161,49,59
162,11,46
163,51,64
164,103,122
165,73,122
166,81,110
167,90,122
168,100,60
169,48,169
170,59,179
171,87,197
172,25,154
173,75,61
174,89,82
175,105,199
176,73,197
177,12,115
178,81,148
179,79,151
180,78,155
181,77,159
182,79,164
183,65,136
184,64,135
185,62,134
186,58,129
187,29,114
188,89,74
189,84,59
190,79,59
191,67,136
192,28,134
193,91,59
194,76,171
195,102,86
196,95,79
197,102,78
198,83,93
199,104,190
200,104,180
201,90,178
202,56,149
203,65,109
204,65,161
205,47,108
206,58,116
207,40,120
208,88,188
209,77,96
210,50,158
211,61,169
212,49,138
213,20,124
214,39,142
215,16,131
216,51,124
217,83,86
218,84,110
219,78,109
220,88,106
221,78,53
222,66,49
223,55,48
224,46,49
225,40,52
226,36,63
227,11,81
228,42,72
229,50,74
230,61,74
231,70,73
232,77,71
233,81,69
234,9,80
235,77,110
236,89,90
237,90,112
238,94,115
239,90,112
240,79,111
241,96,116
242,96,117
243,80,64
244,85,65
245,88,67
246,47,60
247,41,57
248,108,87
249,148,60
250,111,115
251,176,30
252,127,67
253,134,67
254,142,66
255,151,62
256,121,66
257,140,49
258,131,50
259,147,50
260,152,52
261,157,66
262,133,179
263,150,58
264,180,62
265,165,62
266,141,98
267,111,132
268,110,136
269,122,132
270,130,133
271,120,136
272,127,135
273,142,143
274,110,113
275,110,105
276,162,48
