0,103,134
1,108,113
2,103,118
3,101,87
4,109,106
5,109,95
6,105,68
7,46,58
8,105,47
9,106,37
10,107,-1
11,103,136
12,102,139
13,101,140
14,101,140
15,101,144
16,101,148
17,100,152
18,95,158
19,107,116
20,97,115
21,8,20
22,68,66
23,60,67
24,52,66
25,42,60
26,75,65
27,58,42
28,67,43
29,50,43
30,44,46
31,34,64
32,63,169
33,43,55
34,3,54
35,24,57
36,60,98
37,93,132
38,92,138
39,81,133
40,72,134
41,82,137
42,74,137
43,57,141
44,102,113
45,102,106
46,33,39
47,77,80
48,79,106
49,78,102
50,34,95
51,101,96
52,56,34
53,43,35
54,20,9
55,90,44
56,75,47
57,51,134
58,0,122
59,84,111
60,90,114
61,60,135
62,62,135
63,38,30
64,77,109
65,71,36
66,71,30
67,60,-2
68,29,19
69,66,14
70,27,35
71,17,28
72,93,135
73,82,135
74,73,136
75,85,112
76,61,135
77,66,138
78,63,136
79,90,111
80,75,138
81,83,139
82,92,139
83,84,157
84,89,151
85,90,147
86,91,143
87,92,139
88,75,138
89,74,139
90,72,141
91,71,143
92,65,125
93,-5,82
94,105,117
95,69,137
96,67,137
97,93,117
98,79,112
99,92,115
100,69,83
101,55,87
102,76,104
103,37,1
104,44,14
105,53,28
106,64,148
107,89,34
108,86,15
109,83,-3
110,46,64
111,24,69
112,80,63
113,35,49
114,84,76
115,86,106
116,12,71
117,31,75
118,43,79
119,58,79
120,69,76
121,77,73
122,97,69
123,12,88
124,28,47
125,103,116
126,79,88
127,-3,49
128,84,70
129,73,103
130,39,54
131,85,100
132,-4,101
133,79,60
134,93,97
135,23,147
136,20,154
137,0,86
138,12,135
139,10,40
140,61,176
141,102,117
142,71,93
143,15,57
144,54,63
145,61,64
146,64,138
147,11,103
148,74,187
149,47,174
150,35,166
151,107,17
152,91,188
153,67,63
154,74,61
155,78,61
156,20,44
157,72,53
158,65,49
159,58,49
160,52,50
161,47,52
162,0,33
163,49,61
164,102,123
165,74,122
166,85,111
167,91,123
168,104,56
169,36,159
170,48,168
171,76,182
172,9,140
173,77,57
174,92,81
175,92,184
176,60,182
177,1,103
178,83,139
179,82,141
180,81,144
181,79,147
182,73,153
183,67,136
184,66,135
185,65,135
186,56,128
187,24,109
188,91,72
189,86,55
190,81,55
191,69,137
192,19,126
193,94,56
194,68,161
195,108,86
196,99,78
197,107,77
198,86,92
199,94,177
200,94,167
201,81,166
202,49,145
203,65,108
204,57,154
205,45,106
206,56,115
207,36,117
208,78,175
209,79,95
210,40,151
211,52,160
212,43,135
213,11,116
214,31,136
215,4,119
216,48,123
217,85,85
218,88,110
219,81,109
220,94,106
221,81,47
222,69,41
223,58,40
224,48,41
225,40,44
226,33,56
227,1,70
228,39,68
229,48,71
230,59,72
231,69,71
232,76,68
233,82,67
234,-5,65
235,81,111
236,93,89
237,95,111
238,98,115
239,94,112
240,82,112
241,100,116
242,99,116
243,82,61
244,86,63
245,90,65
246,45,54
247,40,50
248,113,87
249,147,60
250,112,115
251,164,29
252,126,67
253,133,68
254,140,68
255,148,63
256,121,65
257,141,46
258,133,47
259,148,47
260,151,50
261,151,67
262,117,168
263,149,58
264,162,60
265,156,61
266,134,100
267,111,132
268,109,138
269,117,133
270,120,134
271,114,137
272,117,137
273,125,141
274,114,113
275,116,106
276,161,43
277,121,81
278,125,107
279,125,103
280,152,97
281,115,96
282,151,37
283,158,39
284,162,18
285,122,45
286,125,50
287,131,134
288,145,123
289,120,112
290,114,114
291,124,136
292,123,136
293,161,34
294,124,109
295,140,39
296,142,33
297,145,3
298,161,27
299,142,19
300,163,39
301,163,36
302,110,135
303,115,135
304,119,135
305,118,113
306,123,136
307,121,138
308,122,136
309,119,111
310,115,138
311,112,139
312,107,140
313,104,157
314,108,151
315,109,147
316,108,143
317,107,140
318,116,138
319,117,139
320,119,141
321,120,144
322,127,126
323,153,87
324,118,137
325,120,138
326,112,117
327,121,113
328,113,116
329,127,85
330,138,90
331,124,105
332,157,9
333,154,21
334,154,31
335,119,148
336,126,35
337,127,18
338,129,0
339,145,66
340,156,73
341,118,64
342,155,53
343,118,77
344,123,106
345,162,76
346,153,79
347,147,82
348,135,81
349,126,78
350,120,75
351,111,69
352,161,92
353,159,51
354,110,116
355,121,90
356,159,56
357,116,71
358,124,105
359,151,58
360,122,101
361,149,104
362,118,61
363,119,98
364,140,146
365,135,152
366,160,90
367,147,135
368,163,47
369,117,175
370,108,117
371,126,94
372,159,62
373,141,63
374,134,64
375,122,139
376,158,106
377,104,186
378,121,172
379,128,164
380,128,63
381,123,62
382,119,62
383,161,49
384,124,55
385,131,53
386,138,52
387,144,53
388,147,55
389,163,41
390,144,62
391,122,123
392,120,111
393,111,123
394,132,157
395,125,166
396,106,181
397,140,139
398,120,59
399,116,82
400,114,180
401,156,105
402,112,139
403,114,141
404,115,144
405,115,148
406,113,153
407,120,136
408,121,136
409,123,135
410,130,129
411,153,112
412,114,73
413,116,56
414,118,57
415,118,137
416,149,127
417,113,57
418,115,160
419,112,79
420,120,93
421,105,165
422,130,144
423,129,110
424,123,153
425,144,108
426,134,116
427,146,118
428,107,174
429,122,96
430,133,150
431,125,159
432,136,135
433,154,117
434,143,136
435,152,120
436,137,124
437,118,86
438,121,110
439,123,110
440,120,106
441,123,49
442,135,44
443,145,43
444,152,45
445,156,48
446,153,59
447,162,75
448,149,71
449,143,74
450,134,74
451,126,72
452,120,70
453,116,68
454,155,71
455,122,111
456,117,89
457,118,111
458,113,115
459,117,112
460,120,113
461,112,116
462,110,116
463,116,62
464,114,64
465,113,66
466,148,57
467,153,53
468,58,56
469,66,57
470,59,49
471,50,56
472,58,64
473,131,58
474,139,58
475,131,51
476,122,58
477,130,65
