0,98,132
1,100,110
2,99,116
3,93,83
4,101,101
5,100,90
6,100,64
7,44,60
8,99,43
9,100,32
10,100,-5
11,98,134
12,98,136
13,98,137
14,97,144
15,97,147
16,96,150
17,96,154
18,98,166
19,100,114
20,92,113
21,17,30
22,65,66
23,58,67
24,51,67
25,41,63
26,71,65
27,55,44
28,64,46
29,47,46
30,42,49
31,34,68
32,68,178
33,41,59
34,13,65
35,26,63
36,58,100
37,87,131
38,87,135
39,75,132
40,68,133
41,78,135
42,71,135
43,58,147
44,94,109
45,93,101
46,32,42
47,75,81
48,73,105
49,73,101
50,34,98
51,93,91
52,51,33
53,40,36
54,25,16
55,83,41
56,71,49
57,51,137
58,18,139
59,79,110
60,86,113
61,57,136
62,60,137
63,36,31
64,72,108
65,65,34
66,64,28
67,56,-2
68,30,23
69,60,12
70,27,39
71,22,35
72,86,133
73,77,134
74,69,134
75,81,111
76,59,136
77,63,141
78,61,137
79,84,109
80,72,136
81,79,136
82,88,137
83,86,166
84,85,153
85,85,149
86,86,146
87,87,144
88,72,141
89,70,142
90,68,144
91,67,147
92,61,126
93,10,99
94,100,115
95,66,139
96,65,140
97,88,116
98,74,112
99,87,114
100,67,85
101,53,90
102,71,104
103,37,5
104,42,15
105,49,27
106,65,154
107,82,30
108,79,12
109,76,-5
110,44,66
111,26,74
112,75,64
113,34,53
114,81,76
115,79,103
116,18,79
117,31,79
118,40,81
119,55,80
120,66,78
121,74,74
122,92,66
123,17,95
124,28,52
125,96,113
126,75,89
127,10,64
128,80,70
129,70,104
130,38,59
131,79,98
132,12,119
133,75,61
134,86,94
135,35,158
136,36,167
137,11,98
138,24,147
139,17,49
140,68,186
141,96,115
142,68,94
143,19,65
144,52,61
145,58,62
146,61,142
147,18,111
148,82,198
149,58,186
150,48,178
151,100,13
152,98,199
153,64,62
154,69,61
155,73,61
156,23,50
157,69,56
158,63,53
159,56,52
160,50,54
161,46,56
162,13,45
163,47,61
164,99,122
165,70,123
166,79,109
167,87,122
168,99,54
169,46,169
170,56,177
171,81,192
172,26,155
173,73,59
174,87,79
175,98,194
176,69,193
177,13,116
178,79,143
179,77,144
180,76,147
181,75,151
182,74,161
183,64,136
184,63,135
185,62,135
186,54,131
187,27,115
188,87,71
189,82,55
190,76,56
191,66,136
192,26,135
193,89,55
194,71,169
195,100,81
196,93,75
197,100,73
198,81,91
199,98,186
200,98,175
201,84,174
202,53,151
203,63,110
204,61,161
205,44,109
206,55,117
207,37,121
208,82,184
209,75,95
210,47,159
211,58,169
212,46,140
213,19,125
214,36,143
215,17,132
216,47,126
217,81,84
218,82,107
219,76,108
220,86,102
221,76,47
222,64,41
223,53,40
224,44,42
225,37,46
226,33,61
227,11,81
228,38,71
229,46,73
230,56,73
231,66,72
232,73,70
233,78,67
234,10,81
235,76,110
236,87,86
237,88,108
238,92,112
239,87,109
240,77,112
241,93,113
242,94,114
243,78,61
244,82,63
245,85,64
246,43,57
247,38,53
248,106,83
249,147,61
250,107,113
251,173,31
252,129,67
253,136,67
254,142,67
255,151,64
256,124,66
257,139,47
258,131,48
259,146,48
260,151,51
261,157,68
262,126,177
263,150,59
264,177,65
265,165,63
266,138,100
267,110,131
268,109,136
269,121,132
270,128,134
271,118,136
272,125,136
273,135,146
274,107,109
275,108,101
276,160,44
277,122,81
278,125,105
279,125,101
280,160,98
281,107,91
282,144,36
283,154,38
284,167,17
285,114,44
286,125,51
287,142,137
288,170,138
289,119,110
290,113,112
291,138,138
292,136,138
