0,99,133
1,106,105
2,103,113
3,98,80
4,106,97
5,106,87
6,103,63
7,45,60
8,102,42
9,103,32
10,102,-5
11,98,136
12,98,139
13,98,141
14,98,142
15,98,145
16,98,148
17,98,152
18,100,161
19,105,109
20,97,109
21,19,24
22,67,65
23,60,66
24,52,65
25,41,62
26,73,63
27,59,44
28,67,45
29,52,44
30,46,47
31,36,65
32,71,171
33,42,59
34,14,59
35,28,59
36,63,96
37,89,132
38,89,139
39,79,134
40,72,136
41,81,139
42,74,139
43,63,144
44,100,104
45,99,97
46,37,37
47,79,78
48,79,101
49,78,97
50,40,94
51,99,88
52,56,29
53,46,31
54,29,11
55,87,39
56,73,49
57,57,136
58,16,134
59,85,106
60,91,109
61,62,139
62,64,140
63,42,26
64,78,105
65,70,31
66,70,24
67,61,-4
68,36,19
69,66,10
70,32,33
71,26,30
72,89,135
73,80,136
74,73,137
75,86,108
76,63,139
77,68,142
78,65,140
79,90,104
80,76,140
81,82,140
82,90,140
83,89,161
84,88,151
85,88,147
86,89,144
87,90,142
88,75,141
89,74,142
90,73,144
91,71,146
92,68,124
93,7,93
94,104,111
95,70,141
96,69,141
97,93,112
98,80,109
99,92,111
100,71,82
101,59,86
102,76,101
103,42,1
104,49,13
105,55,23
106,70,151
107,87,28
108,83,11
109,80,-6
110,45,64
111,28,69
112,76,61
113,37,49
114,84,74
115,85,99
116,21,74
117,33,74
118,43,77
119,57,77
120,67,74
121,75,71
122,96,65
123,21,90
124,32,47
125,101,109
126,80,86
127,9,57
128,82,68
129,75,101
130,39,57
131,84,94
132,10,112
133,76,59
134,91,90
135,36,153
136,35,163
137,11,92
138,25,142
139,20,43
140,70,179
141,101,111
142,72,91
143,21,60
144,53,61
145,60,61
146,66,143
147,21,106
148,83,190
149,59,180
150,48,173
151,103,13
152,98,192
153,66,61
154,71,60
155,74,60
156,26,45
157,71,60
158,65,60
159,60,61
160,53,60
161,48,59
162,13,39
163,48,61
164,103,119
165,76,120
166,85,105
167,92,119
168,102,53
169,47,164
170,58,172
171,83,185
172,24,151
173,74,59
174,91,76
175,99,186
176,70,186
177,13,110
178,82,141
179,81,143
180,80,146
181,79,149
182,79,156
183,69,139
184,67,139
185,66,138
186,61,129
187,32,111
188,90,69
189,83,53
190,78,55
191,70,140
192,30,130
193,92,53
194,74,164
195,105,79
196,97,73
197,104,72
198,85,88
199,99,179
200,100,170
201,87,169
202,57,148
203,68,106
204,65,157
205,51,104
206,61,114
207,43,117
208,85,177
209,80,92
210,51,154
211,60,163
212,51,137
213,23,120
214,41,139
215,17,127
216,54,123
217,85,81
218,88,103
219,82,104
220,92,98
221,79,46
222,68,40
223,58,37
224,49,38
225,42,42
226,34,58
227,12,75
228,40,68
229,48,70
230,58,71
231,67,69
232,74,67
233,79,65
234,8,74
235,81,106
236,92,83
237,94,103
238,97,108
239,93,105
240,83,109
241,99,108
242,99,110
243,79,59
244,84,61
245,87,62
246,45,59
247,41,51
248,110,81
249,147,66
250,111,110
251,164,33
252,129,69
253,135,71
254,141,71
255,149,68
256,124,66
257,139,47
258,132,48
259,145,49
260,149,53
261,154,72
262,123,172
263,149,64
264,167,67
265,160,66
266,136,99
267,108,132
268,107,139
269,117,135
270,123,137
271,115,139
272,120,140
273,130,146
274,112,105
275,113,98
276,158,43
277,122,80
278,125,103
279,125,100
280,154,99
281,112,88
282,144,33
283,152,37
284,160,20
285,117,39
286,126,51
287,136,139
288,156,138
289,120,108
290,114,110
291,131,140
292,129,140
293,156,31
294,125,107
295,133,33
296,134,27
297,138,1
298,158,27
299,136,15
300,161,40
301,163,38
302,108,136
303,116,137
304,122,138
305,118,109
306,130,140
307,126,142
308,128,140
309,118,105
310,119,141
311,113,141
312,106,141
313,109,161
314,107,151
315,107,148
316,107,145
317,106,142
318,119,141
319,120,143
320,122,144
321,123,146
322,130,126
323,163,100
324,123,141
325,125,142
326,112,113
327,122,111
328,113,112
329,129,85
330,139,90
331,126,103
332,152,9
333,149,19
334,146,27
335,125,152
336,119,28
337,121,14
338,122,-3
339,146,70
340,159,77
341,121,63
342,155,56
343,117,75
344,122,101
345,166,81
346,156,82
347,148,84
348,137,82
349,128,78
350,122,74
351,109,65
352,166,97
353,159,54
354,109,109
355,122,88
356,165,66
357,117,69
358,126,103
359,152,63
360,122,96
361,160,118
362,121,61
363,117,91
364,148,156
365,145,164
366,168,99
367,155,146
368,165,51
369,123,180
370,107,111
371,128,93
372,165,68
373,141,67
374,135,67
375,128,143
376,164,112
377,111,190
378,129,180
379,136,174
380,130,66
381,126,63
382,123,62
383,163,53
384,127,60
385,132,61
386,136,62
387,141,63
388,145,64
389,166,48
390,144,67
391,125,122
392,120,107
393,113,119
394,139,165
395,132,172
396,113,185
397,151,153
398,123,61
399,114,77
400,121,186
401,165,116
402,113,142
403,114,144
404,115,146
405,116,149
406,118,157
407,125,140
408,127,139
409,128,139
410,134,132
411,158,116
412,113,70
413,117,54
414,121,56
415,123,141
416,155,134
417,111,52
418,121,164
419,110,73
420,119,89
421,111,169
422,135,150
423,131,109
424,128,158
425,146,109
426,137,117
427,150,121
428,112,178
429,123,94
430,139,156
431,131,165
432,141,140
433,161,125
434,148,142
435,161,131
436,141,127
437,118,83
438,120,104
439,123,106
440,118,99
441,122,46
442,132,42
443,141,41
444,148,44
445,153,48
446,155,64
447,168,83
448,151,75
449,144,76
450,136,76
451,129,73
452,123,70
453,119,66
454,164,83
455,122,108
456,115,84
457,116,104
458,112,108
459,115,106
460,120,110
461,111,109
462,109,111
463,119,61
464,116,62
465,114,63
466,147,64
467,152,57
468,57,61
469,64,62
470,58,54
471,49,60
472,56,67
473,138,64
474,143,65
475,138,58
476,132,63
477,137,70
