0,98,129
1,99,106
2,97,113
3,92,80
4,99,98
5,99,88
6,99,63
7,43,60
8,99,45
9,100,35
10,101,-4
11,98,132
12,97,134
13,97,135
14,97,154
15,97,157
16,97,161
17,96,166
18,94,169
19,98,111
20,90,110
21,10,28
22,63,66
23,56,66
24,48,66
25,39,62
26,70,64
27,54,46
28,62,47
29,46,47
30,41,50
31,31,66
32,62,178
33,40,58
34,5,63
35,21,62
36,54,96
37,85,127
38,86,133
39,73,128
40,64,130
41,76,132
42,68,133
43,53,143
44,92,106
45,91,98
46,29,44
47,73,79
48,71,101
49,70,97
50,29,94
51,92,88
52,50,35
53,39,38
54,19,15
55,84,43
56,69,50
57,46,133
58,9,138
59,77,106
60,83,109
61,54,134
62,56,135
63,34,33
64,70,104
65,66,36
66,65,30
67,54,-2
68,25,23
69,59,12
70,24,40
71,16,34
72,85,130
73,74,131
74,66,132
75,78,108
76,55,135
77,60,142
78,57,135
79,82,105
80,69,133
81,77,133
82,86,134
83,81,168
84,83,164
85,84,159
86,85,155
87,86,152
88,69,145
89,67,146
90,65,148
91,64,150
92,57,122
93,1,98
94,98,112
95,64,141
96,62,141
97,86,112
98,72,108
99,85,111
100,64,82
101,50,86
102,68,100
103,33,4
104,39,15
105,48,29
106,60,153
107,83,33
108,79,13
109,76,-5
110,42,64
111,21,71
112,74,63
113,32,53
114,79,74
115,77,100
116,11,76
117,27,75
118,37,78
119,52,78
120,63,75
121,72,72
122,91,65
123,11,92
124,25,52
125,94,110
126,73,86
127,1,62
128,79,69
129,67,100
130,36,58
131,77,94
132,3,117
133,74,60
134,84,91
135,27,156
136,27,167
137,3,96
138,16,145
139,10,47
140,61,187
141,94,112
142,65,91
143,14,63
144,50,61
145,56,62
146,58,142
147,10,108
148,75,200
149,50,187
150,39,179
151,100,14
152,92,203
153,63,62
154,68,61
155,72,61
156,18,50
157,67,56
158,61,54
159,55,54
160,49,55
161,45,56
162,4,43
163,46,61
164,97,118
165,67,119
166,77,105
167,84,118
168,99,54
169,38,168
170,49,177
171,75,194
172,17,155
173,72,58
