0,98,136
1,98,116
2,98,120
3,92,87
4,98,108
5,98,97
6,98,67
7,48,57
8,98,48
9,98,37
10,98,-3
11,98,138
12,98,139
13,98,140
14,98,140
15,98,143
16,98,145
17,98,148
18,99,160
19,98,119
20,91,117
21,18,23
22,69,65
23,62,66
24,55,66
25,46,59
26,75,64
27,57,46
28,65,47
29,50,47
30,46,49
31,39,64
32,72,171
33,46,54
34,17,57
35,31,58
36,63,100
37,89,135
38,90,138
39,81,135
40,75,135
41,83,138
42,78,137
43,66,144
44,92,115
45,91,108
46,35,45
47,77,81
48,76,108
49,75,104
50,41,97
51,92,97
52,52,42
53,42,42
54,25,12
55,84,50
56,73,50
57,60,137
58,26,126
59,81,113
60,86,116
61,67,136
62,69,136
63,38,36
64,75,111
65,66,44
66,65,38
67,55,-1
68,31,22
69,60,15
70,31,40
71,24,31
72,89,137
73,82,136
74,76,136
75,82,114
76,68,136
77,72,138
78,70,136
79,84,113
80,79,138
81,84,138
82,90,139
83,89,159
84,90,148
85,90,145
86,90,142
87,91,140
88,79,138
89,77,139
90,76,140
91,75,142
92,69,128
93,18,87
94,98,120
95,74,137
96,73,137
97,89,119
98,78,114
99,88,117
100,70,85
101,58,90
102,74,106
103,37,3
104,42,16
105,50,35
106,72,150
107,82,41
108,78,15
109,75,-3
110,49,63
111,31,69
112,79,62
113,39,51
114,82,77
115,80,107
116,24,74
117,37,76
118,46,81
119,60,80
120,70,77
121,76,74
122,91,69
123,25,91
124,32,50
125,95,118
126,78,90
127,14,53
128,82,71
129,74,105
130,43,55
131,80,101
132,21,106
133,78,59
134,86,99
135,41,150
136,41,156
137,19,89
138,32,138
139,20,43
140,71,179
141,95,119
142,71,95
143,25,57
144,56,61
145,62,62
146,71,138
147,27,106
148,84,190
149,62,177
150,52,168
151,98,16
152,99,191
153,68,61
154,74,60
155,77,60
156,27,46
157,72,53
158,65,50
159,59,49
160,53,50
161,49,52
162,15,36
163,52,59
164,98,126
165,76,125
166,81,112
167,89,125
168,98,57
169,51,161
170,60,170
171,83,185
172,33,143
173,76,57
174,87,82
175,99,187
176,72,184
177,22,106
178,84,139
179,83,140
180,82,143
181,82,145
182,80,155
183,73,137
184,72,136
185,71,135
186,63,132
187,36,112
188,87,72
189,83,56
190,79,56
191,74,137
192,35,129
193,89,59
194,76,163
195,98,87
196,92,79
197,98,77
198,82,94
199,99,179
200,99,169
201,87,168
202,59,147
203,68,111
204,67,156
205,51,108
206,61,118
207,45,119
208,84,178
209,78,97
210,53,153
211,62,163
212,53,138
213,29,119
214,44,138
215,25,122
216,55,126
217,82,86
218,82,111
219,78,111
220,85,107
221,78,51
222,66,47
223,56,45
224,47,46
225,41,48
226,38,56
227,17,73
228,44,68
229,51,72
230,61,72
231,70,70
232,76,68
233,81,67
234,16,69
235,78,113
236,87,90
237,87,113
238,91,116
239,87,114
240,80,114
241,92,118
242,93,118
243,80,61
244,84,64
245,86,66
246,47,53
247,43,52
248,104,88
249,146,60
250,106,117
251,175,25
252,125,67
253,133,68
254,140,68
255,149,62
256,119,66
257,138,49
258,130,49
259,145,50
260,149,53
261,156,67
262,125,172
263,149,57
264,178,59
265,164,61
266,134,101
267,107,135
268,106,138
269,116,135
270,122,135
271,114,138
272,120,137
273,131,144
274,104,115
275,105,108
276,159,49
277,119,82
278,121,109
279,121,104
280,155,98
281,105,97
282,143,46
283,153,46
284,169,14
285,112,53
286,122,52
287,137,137
288,169,127
289,116,113
290,110,116
291,131,135
292,129,136
293,157,41
294,121,111
295,130,47
296,131,41
297,141,0
298,164,24
299,137,16
300,163,44
301,171,33
302,107,137
303,115,136
304,121,136
305,114,115
306,130,136
307,126,138
308,128,136
309,112,113
310,119,138
311,113,138
312,106,139
313,108,160
314,107,148
315,107,145
316,106,142
317,106,140
318,119,138
