0,94,135
1,101,111
2,100,117
3,94,84
4,101,103
5,101,92
6,99,66
7,46,60
8,98,46
9,98,36
10,98,-1
11,94,137
12,94,139
13,94,140
14,94,154
15,94,158
16,94,163
17,94,167
18,98,169
19,101,115
20,92,114
21,15,31
22,66,67
23,59,67
24,52,67
25,43,63
26,72,65
27,55,46
28,64,47
29,48,48
30,43,51
31,36,68
32,67,179
33,43,58
34,12,64
35,27,62
36,58,99
37,82,132
38,83,138
39,72,133
40,65,134
41,74,137
42,68,137
43,57,146
44,95,111
45,94,103
46,34,46
47,75,81
48,73,105
49,72,101
50,35,97
51,94,93
52,52,39
53,41,41
54,23,18
55,83,44
56,71,50
57,51,137
58,16,137
59,78,110
60,85,113
61,57,137
62,59,138
63,38,37
64,72,108
65,65,39
66,64,33
67,54,2
68,29,27
69,59,17
70,29,43
71,21,37
72,83,135
73,73,135
74,66,135
75,80,111
76,58,138
77,61,145
78,60,138
79,84,110
80,70,138
81,76,138
82,84,139
83,86,168
84,82,166
85,82,162
86,83,157
87,85,153
88,70,147
89,68,149
90,66,151
91,64,154
92,61,126
93,9,97
94,100,116
95,65,144
96,63,144
97,88,116
98,74,112
99,87,115
100,67,85
101,54,89
102,70,104
103,36,8
104,41,20
105,49,33
106,65,155
107,81,35
108,78,16
109,74,0
110,46,66
111,28,73
112,76,63
113,36,54
114,81,77
115,79,104
116,18,79
117,33,78
118,43,81
119,57,80
120,67,77
121,75,74
122,92,67
123,18,94
124,30,53
125,97,115
126,75,89
127,8,62
128,81,70
129,69,103
130,40,58
131,78,98
132,11,116
133,76,61
134,86,95
135,33,157
136,33,167
137,11,97
138,23,146
139,16,50
140,66,188
141,97,116
142,68,94
143,20,63
144,53,63
145,59,63
146,60,145
147,18,110
148,80,200
149,55,187
150,45,179
151,98,17
152,97,201
153,65,63
154,71,62
155,75,61
156,24,51
157,70,55
158,63,53
159,57,52
160,50,54
161,47,55
162,10,45
163,49,62
164,99,123
165,70,123
166,79,110
167,87,122
168,99,56
169,44,169
170,54,178
171,80,194
172,24,154
173,74,58
174,87,80
175,97,196
176,67,195
177,12,114
178,76,151
179,75,153
180,73,157
181,72,162
182,74,163
183,63,137
184,61,136
185,60,135
186,54,130
187,28,114
188,86,72
189,82,55
190,77,56
191,64,138
192,26,134
193,88,56
194,70,170
195,100,83
196,93,76
