0,94,130
1,94,108
2,96,115
3,88,83
4,94,100
5,94,90
6,95,65
7,42,60
8,96,42
9,96,30
10,96,-7
11,95,131
12,95,132
13,96,133
14,102,158
15,102,161
16,102,165
17,103,168
18,99,169
19,95,112
20,88,111
21,9,30
22,62,67
23,55,67
24,48,67
25,38,63
26,68,66
27,53,46
28,60,47
29,45,47
30,40,50
31,30,68
32,70,174
33,39,59
34,6,64
35,21,64
36,54,100
37,83,128
38,85,131
39,73,129
40,68,131
41,78,132
42,73,133
43,59,145
44,88,108
45,86,100
46,28,44
47,71,82
48,70,105
49,69,101
50,28,98
51,87,91
52,48,35
53,37,38
54,15,16
55,80,42
56,67,51
57,53,136
58,20,135
59,76,109
60,83,111
61,66,138
62,69,138
63,32,33
64,70,107
65,62,35
66,61,28
67,46,-2
68,20,24
69,51,12
70,23,41
71,13,35
72,84,130
73,76,131
74,71,132
75,78,110
76,67,138
77,71,144
78,70,138
79,80,107
80,76,133
81,80,132
82,87,132
83,87,168
84,90,165
85,90,162
86,91,159
87,92,156
88,79,147
89,77,148
90,75,149
91,74,151
92,60,125
93,10,97
94,95,113
95,75,143
96,73,143
97,85,114
98,72,111
99,84,113
100,62,86
101,48,90
102,68,104
103,26,5
104,32,16
105,45,28
106,66,154
107,78,30
108,71,12
109,68,-6
110,42,65
111,21,74
112,71,65
113,31,54
114,77,77
115,74,102
116,11,79
117,27,79
118,37,82
119,52,81
120,63,79
121,71,75
122,88,67
123,12,95
124,24,53
125,91,111
126,72,89
127,6,63
128,77,71
129,67,104
130,35,59
131,74,97
132,14,115
133,71,62
134,80,93
135,37,153
136,40,160
137,7,97
138,26,143
139,10,49
140,71,180
141,92,113
142,64,94
143,14,66
144,49,61
145,55,62
146,69,144
147,14,110
148,86,191
149,63,177
150,53,170
151,96,12
152,102,194
153,61,62
154,66,62
155,69,63
156,17,52
157,66,58
158,60,56
159,54,55
160,48,56
161,44,57
162,6,45
163,45,60
164,96,120
165,68,122
166,76,108
167,84,120
168,96,54
169,49,162
170,60,170
171,84,187
172,30,150
173,69,61
174,82,79
175,101,190
176,74,185
177,10,114
178,84,152
179,83,154
180,81,156
181,80,159
182,75,162
183,70,135
184,68,135
185,66,134
186,55,130
187,23,115
188,83,72
189,77,56
190,73,57
191,73,135
192,26,133
193,85,55
194,72,167
195,95,82
196,88,76
197,95,74
198,76,91
199,100,184
200,100,176
201,85,174
202,54,148
203,60,109
204,62,158
205,40,109
206,53,117
207,35,120
208,84,181
209,72,95
210,49,154
211,60,164
212,46,138
213,17,123
214,37,140
215,16,129
216,47,125
217,77,84
218,77,106
219,72,107
220,80,101
221,72,48
222,61,43
223,51,41
224,42,43
225,35,47
226,29,61
227,6,80
228,35,71
229,43,73
230,53,74
231,62,73
232,70,71
233,74,69
234,8,80
235,73,109
236,82,86
237,82,107
238,87,110
239,83,108
240,75,111
241,88,111
242,90,113
243,74,62
244,78,64
245,81,65
246,41,58
247,36,54
248,102,83
249,155,62
250,102,111
251,195,28
252,134,69
253,141,69
254,149,69
255,160,65
256,128,67
257,143,46
258,134,47
259,152,47
260,158,50
261,168,69
262,132,174
263,158,61
264,198,63
265,179,63
266,142,99
267,107,128
268,106,132
269,119,130
270,128,133
271,117,133
272,125,134
273,140,145
274,101,107
275,102,100
276,170,40
277,123,81
278,122,104
279,123,100
280,170,97
281,102,91
282,146,31
283,159,34
284,186,14
285,112,40
286,128,51
287,147,136
288,189,134
289,116,109
290,109,111
291,141,140
292,138,140
293,164,28
294,123,107
295,131,32
296,132,25
297,149,-3
298,178,22
299,143,11
300,176,37
301,188,33
302,107,130
303,118,132
304,127,134
305,114,110
306,139,140
307,137,146
308,137,140
309,111,107
310,123,135
311,115,133
312,106,132
313,112,168
314,117,167
315,115,164
316,114,160
317,112,157
318,128,150
319,130,151
320,133,153
321,135,154
322,136,125
323,199,95
324,132,146
325,135,146
326,107,114
327,121,111
328,108,113
329,133,85
330,148,89
331,125,103
332,171,3
333,164,14
334,149,24
335,134,154
336,113,29
337,120,11
338,124,-6
339,156,67
340,178,74
341,124,66
342,168,53
343,117,77
344,117,102
345,190,78
346,171,79
347,159,82
348,143,81
349,132,79
350,124,76
351,104,67
352,189,94
353,175,51
354,99,111
355,122,89
356,201,60
357,117,72
358,127,103
359,163,60
360,118,97
361,196,114
362,124,63
363,110,93
364,168,153
365,168,161
366,198,95
367,180,143
368,193,47
369,133,181
370,98,113
371,131,94
372,187,64
373,147,64
374,140,65
375,139,147
376,188,109
377,118,192
378,143,179
379,154,171
380,135,65
381,130,64
382,126,64
383,183,49
384,130,59
385,136,57
386,142,57
387,148,57
388,153,59
389,200,43
390,151,63
391,126,121
392,115,108
393,109,120
394,155,163
395,144,172
396,118,188
397,179,150
398,126,61
399,110,79
400,131,186
401,195,112
402,121,155
403,123,156
404,126,159
405,128,162
406,124,162
407,133,137
408,134,136
409,136,136
410,143,129
411,177,114
412,110,71
413,117,56
414,122,58
415,131,137
416,177,132
417,107,56
418,128,168
419,103,75
420,116,91
421,115,174
422,147,149
423,135,109
424,139,159
425,157,108
426,144,116
427,164,120
428,117,182
429,122,94
430,153,155
431,143,165
432,154,138
433,186,122
434,165,140
435,190,128
436,151,124
437,116,84
438,113,106
439,119,107
440,109,101
441,122,48
442,133,42
443,144,40
444,154,42
445,162,46
446,170,62
447,199,79
448,163,72
449,154,74
450,143,75
451,133,73
452,126,71
453,120,69
454,200,78
455,119,109
456,109,86
457,107,106
458,103,110
459,107,108
460,118,111
461,101,111
462,101,112
463,121,63
464,116,65
465,112,66
466,156,60
467,163,54
468,56,58
469,66,58
470,56,49
471,47,58
472,56,67
473,138,61
474,147,61
475,138,52
476,129,61
477,138,69
