0,98,133
1,99,122
2,98,125
3,92,91
4,99,114
5,99,101
6,98,69
7,46,59
8,98,47
9,98,37
10,98,-4
11,98,135
12,98,137
13,98,138
14,97,149
15,97,152
16,97,157
17,97,161
18,97,166
19,98,125
20,90,122
21,14,24
22,66,67
23,59,68
24,52,67
25,42,61
26,72,66
27,56,47
28,64,48
29,48,48
30,43,50
31,35,66
32,68,176
33,43,57
34,11,58
35,26,60
36,57,101
37,86,131
38,86,135
39,75,130
40,67,128
41,77,133
42,69,131
43,57,142
44,92,121
45,91,113
46,32,43
47,75,83
48,72,111
49,72,106
50,33,97
51,92,102
52,51,39
53,40,40
54,21,12
55,83,49
56,71,52
57,50,133
58,18,128
59,77,117
60,83,120
61,55,127
62,57,128
63,36,34
64,71,113
65,65,42
66,64,35
67,53,-2
68,27,22
69,57,14
70,27,39
71,19,32
72,86,133
73,76,131
74,68,130
75,78,117
76,56,127
77,61,135
78,58,128
79,82,118
80,70,132
81,78,134
82,87,136
83,85,165
84,84,160
85,85,155
86,86,151
87,87,147
88,70,140
89,69,141
90,67,143
91,66,145
92,60,127
93,10,88
94,98,125
95,65,135
96,63,135
97,86,123
98,72,116
99,85,121
100,67,86
101,53,90
102,70,108
103,33,3
104,39,16
105,48,32
106,64,151
107,81,39
108,76,15
109,74,-4
110,46,65
111,26,71
112,77,65
113,35,52
114,80,79
115,78,112
116,17,75
117,32,77
118,42,81
119,56,80
120,67,78
121,74,75
122,91,71
123,17,91
124,29,51
125,94,124
126,75,92
127,8,53
128,80,72
129,69,106
130,40,57
131,78,105
132,12,108
133,76,62
134,85,103
135,34,152
136,36,160
137,11,91
138,24,140
139,15,44
140,67,184
141,95,125
142,67,96
143,19,60
144,53,62
145,59,63
146,60,136
147,17,107
148,81,196
149,58,182
150,48,172
151,98,15
152,97,198
153,65,63
154,71,63
155,75,63
156,23,48
157,70,57
158,63,54
159,57,53
160,51,54
161,47,55
162,10,37
163,49,61
164,98,129
165,69,126
166,78,116
167,85,128
168,98,57
169,46,164
170,56,174
171,81,191
172,26,146
173,74,60
174,86,84
175,97,193
176,69,190
177,12,108
178,78,144
179,76,147
180,75,150
181,74,154
182,73,160
183,62,129
184,61,128
185,60,127
186,53,129
187,26,112
188,86,75
189,82,58
190,77,58
191,64,130
192,25,130
193,88,59
194,71,167
195,98,90
196,91,82
197,98,80
198,80,96
199,97,185
200,97,175
201,83,174
202,52,146
203,62,111
204,61,158
205,43,109
206,54,118
207,36,119
208,82,183
209,74,99
210,47,154
211,58,165
212,45,136
213,19,120
214,36,139
215,16,125
216,46,124
217,80,88
218,80,116
219,74,115
220,84,113
221,77,52
222,65,46
223,54,44
224,45,45
225,39,47
226,34,59
227,10,74
228,39,70
229,47,73
230,57,73
231,67,72
232,74,71
233,79,69
234,9,70
235,74,115
236,86,93
237,86,119
238,90,122
239,86,119
240,75,117
241,91,123
242,92,124
243,79,63
244,83,65
245,85,67
246,45,56
247,40,53
248,105,91
249,150,57
250,106,122
251,176,23
252,129,65
253,137,65
254,144,64
255,153,59
256,123,65
257,141,45
258,132,46
259,149,45
260,153,47
261,159,64
262,124,175
263,153,55
264,179,57
265,166,58
266,136,100
267,110,131
268,109,135
269,120,129
270,127,128
271,118,133
272,125,130
273,135,140
274,105,121
275,106,113
276,163,41
277,119,82
278,123,111
279,123,105
280,159,95
281,105,101
282,147,36
283,157,37
284,170,11
285,114,47
286,124,50
287,141,131
288,169,126
289,118,116
290,112,119
291,138,125
292,135,127
293,160,32
294,124,112
295,133,39
296,134,33
297,142,-2
298,165,22
299,138,14
300,167,37
301,172,31
302,110,133
303,119,131
304,126,129
305,116,117
306,136,126
307,131,134
308,134,127
309,114,117
310,123,131
311,117,134
312,108,136
313,108,165
314,109,159
315,108,155
316,108,150
317,107,147
318,122,139
319,124,140
320,126,141
321,127,144
322,133,126
323,177,87
324,127,134
325,129,133
326,109,122
327,122,115
328,110,121
329,127,85
330,140,89
331,125,107
332,160,2
333,155,16
334,149,30
335,128,150
336,116,38
337,119,15
338,122,-4
339,150,62
340,167,68
341,119,64
342,160,50
343,114,78
344,118,111
345,173,74
346,163,74
347,154,78
348,140,78
349,129,77
350,121,74
351,105,71
352,173,89
353,165,49
354,103,124
355,120,91
356,179,52
357,115,71
358,125,106
359,156,55
360,118,104
361,174,106
362,119,61
363,112,102
364,155,150
365,153,157
366,178,89
367,165,138
368,175,42
369,125,183
370,102,124
371,126,95
372,172,59
373,143,60
374,137,61
375,133,134
376,173,105
377,112,195
378,133,180
379,142,170
380,131,61
381,125,61
382,121,61
383,169,46
384,126,55
385,132,52
386,139,50
387,145,51
388,149,52
389,179,35
390,147,58
391,125,125
392,118,116
393,110,127
394,144,162
395,135,172
396,112,191
397,162,144
398,121,59
399,110,84
400,123,189
401,176,106
402,115,143
403,117,146
404,118,149
405,119,153
406,119,159
407,130,128
408,132,127
409,133,126
410,139,127
411,165,110
412,109,74
413,114,57
414,118,57
415,129,129
416,165,128
417,108,58
418,122,166
419,105,81
420,115,96
421,110,173
422,139,145
423,131,110
424,131,156
425,149,108
426,139,117
427,156,117
428,111,183
429,120,98
430,144,152
431,134,164
432,146,134
433,171,118
434,155,136
435,172,123
436,146,122
437,114,88
438,116,116
439,121,114
440,112,112
441,120,50
442,132,44
443,143,42
444,152,42
445,158,45
446,160,57
447,179,73
448,155,68
449,148,71
450,138,71
451,129,71
452,122,69
453,117,68
454,178,69
455,121,115
456,110,93
457,111,118
458,107,122
459,111,119
460,119,116
461,105,123
462,104,123
463,117,62
464,113,64
465,111,66
466,151,54
467,156,51
468,57,57
469,65,57
470,57,50
471,49,57
472,57,65
473,137,55
474,145,55
475,136,49
476,129,56
477,137,62
