0,97,134
1,102,100
2,100,110
3,94,78
4,102,92
5,102,83
6,100,63
7,38,63
8,100,43
9,100,32
10,100,-5
11,96,136
12,96,138
13,96,140
14,96,141
15,95,144
16,95,148
17,95,152
18,97,162
19,101,105
20,94,106
21,4,33
22,60,72
23,52,73
24,44,71
25,34,66
26,67,69
27,51,43
28,60,44
29,42,45
30,35,49
31,27,71
32,66,176
33,36,60
34,0,69
35,17,65
36,57,100
37,87,132
38,88,137
39,79,133
40,73,135
41,81,137
42,76,137
43,60,148
44,95,100
45,95,93
46,24,41
47,74,81
48,76,101
49,75,98
50,30,101
51,94,84
52,45,30
53,33,34
54,14,18
55,81,38
56,68,49
57,54,141
58,6,146
59,82,106
60,88,108
61,65,138
62,67,138
63,28,29
64,75,106
65,61,30
66,60,24
67,52,-1
68,22,24
69,57,12
70,18,38
71,12,37
72,88,135
73,80,135
74,74,136
75,84,107
76,66,138
77,69,140
78,68,138
79,86,101
80,77,138
81,82,138
82,88,139
83,87,161
84,86,151
85,86,147
86,87,143
87,88,140
88,76,138
89,75,140
90,73,142
91,72,144
92,64,127
93,-3,106
94,100,107
95,72,138
96,71,139
97,90,111
98,77,111
99,89,109
100,65,86
101,51,91
102,73,102
103,30,6
104,36,16
105,42,24
106,67,154
107,79,26
108,78,12
109,74,-4
110,38,69
111,17,76
112,71,67
113,27,53
114,80,76
115,81,97
116,9,83
117,24,82
118,35,84
119,51,83
120,63,80
121,72,76
122,92,65
123,10,100
124,20,52
125,97,105
126,75,88
127,-4,69
128,78,71
129,71,103
130,31,60
131,80,93
132,0,126
133,72,64
134,87,88
135,28,161
136,27,171
137,0,103
138,17,152
139,5,52
140,64,184
141,98,107
142,68,94
143,9,67
144,45,68
145,52,69
146,68,141
147,11,116
148,79,195
149,53,186
150,42,180
151,100,13
152,96,196
153,59,68
154,65,67
155,69,65
156,12,51
157,66,56
158,59,53
159,52,53
160,45,54
161,41,56
162,-1,50
163,41,66
164,99,117
165,73,122
166,82,104
167,89,118
168,100,54
169,41,170
170,52,177
171,79,189
172,16,161
173,70,61
174,87,76
175,97,190
176,66,191
177,2,121
178,82,139
179,80,141
180,79,144
181,78,148
182,76,158
183,71,138
184,70,137
185,69,137
186,57,133
187,23,119
188,86,70
189,79,55
190,74,57
191,73,138
192,22,139
193,88,54
194,70,167
195,101,76
196,93,72
197,101,70
198,81,88
199,97,182
200,97,171
201,84,171
202,52,153
203,64,110
204,60,161
205,43,110
206,55,118
207,35,123
208,81,181
209,76,93
210,44,160
211,55,169
212,45,143
213,13,130
214,33,146
215,7,138
216,48,129
217,81,82
218,84,100
219,79,103
220,87,94
221,73,46
222,60,39
223,49,38
224,39,40
225,31,45
226,25,62
227,0,86
228,31,74
229,40,77
230,51,77
231,61,76
232,69,73
233,75,69
234,-4,88
235,78,106
236,88,82
237,90,100
238,94,104
239,90,101
240,80,109
241,95,104
242,95,107
243,75,63
244,80,64
245,84,65
246,38,58
247,31,54
248,108,78
249,153,64
250,106,106
251,181,38
252,133,73
253,140,73
254,147,72
255,156,66
256,127,70
257,143,44
258,134,45
259,151,46
260,156,50
261,162,72
262,126,176
