0,105,142
1,98,117
2,98,119
3,91,91
4,98,111
5,98,100
6,97,71
7,50,59
8,97,48
9,96,38
10,96,2
11,104,143
12,104,145
13,104,146
14,104,146
15,104,149
16,104,152
17,104,155
18,100,156
19,98,118
20,91,117
21,24,21
22,69,66
23,62,67
24,56,66
25,47,61
26,75,64
27,57,45
28,65,46
29,50,46
30,46,49
31,42,64
32,77,158
33,47,56
34,23,51
35,34,57
36,64,99
37,96,140
38,96,144
39,88,140
40,82,140
41,89,143
42,83,142
43,70,140
44,92,116
45,91,110
46,36,41
47,77,81
48,76,109
49,75,104
50,46,94
51,91,101
52,50,35
53,42,37
54,29,13
55,81,44
56,72,49
57,65,134
58,36,106
59,81,112
60,86,115
61,72,139
62,74,140
63,38,31
64,76,110
65,63,37
66,62,31
67,54,4
68,33,23
69,58,20
70,32,36
71,27,29
72,96,142
73,88,142
74,82,141
75,82,114
76,73,139
77,77,142
78,75,140
79,84,113
80,84,143
81,90,144
82,96,145
83,91,155
84,94,155
85,95,152
86,96,148
87,96,145
88,84,143
89,82,144
90,81,145
91,80,147
92,72,126
93,27,72
94,98,119
95,79,141
96,78,142
97,89,118
98,78,114
99,87,117
100,71,84
101,60,88
102,74,106
103,38,7
104,42,20
105,48,29
106,76,146
107,78,34
108,75,21
109,73,3
110,50,64
111,35,68
112,78,62
113,40,50
114,81,78
115,79,108
116,29,70
117,39,75
118,48,80
119,60,79
120,70,76
121,76,73
122,90,72
123,31,85
124,35,48
125,94,118
126,77,90
127,22,44
128,81,71
129,74,104
130,45,56
131,79,103
132,30,88
133,78,60
134,85,101
135,50,134
136,52,136
137,26,79
138,42,122
139,25,39
140,76,163
141,95,119
142,72,94
143,29,56
144,56,63
145,62,63
146,75,142
147,34,97
148,87,172
149,69,157
150,61,148
151,96,22
152,101,174
153,68,62
154,73,61
155,77,60
156,30,44
157,71,54
158,65,52
159,59,52
160,53,53
161,50,54
162,22,31
163,52,61
164,99,124
165,77,124
166,81,112
167,89,124
168,97,58
169,59,145
170,67,153
171,87,170
172,43,122
173,76,57
174,86,84
175,101,172
176,77,166
177,30,93
178,90,144
179,88,146
180,87,149
181,86,151
182,83,151
183,78,141
184,77,140
185,77,139
186,68,130
187,43,106
188,86,75
189,82,55
190,78,55
191,79,141
192,44,118
193,87,57
194,79,154
195,97,91
196,91,82
197,97,81
198,81,95
199,101,168
200,100,161
201,89,160
202,64,140
203,69,109
204,71,147
205,55,106
206,64,115
207,51,114
208,87,165
209,77,97
210,60,142
211,68,150
212,59,132
213,37,107
214,52,129
215,35,107
216,61,123
217,82,87
218,82,112
219,78,111
220,85,109
221,76,48
222,64,43
223,54,42
224,47,43
225,42,46
226,40,56
227,24,65
228,45,69
229,52,72
230,61,72
231,69,70
232,76,68
233,80,66
234,24,57
235,78,112
236,86,93
237,87,114
238,90,116
239,87,114
240,80,114
241,92,118
242,93,118
243,80,60
244,83,63
245,85,66
246,49,56
247,44,52
248,104,91
249,146,57
250,106,116
251,169,18
252,125,64
253,132,65
254,139,64
255,148,59
256,120,63
257,137,44
258,129,45
259,144,45
260,149,47
261,153,63
262,124,157
263,148,55
264,171,48
265,160,56
266,132,97
267,113,140
268,111,143
269,119,139
270,123,139
271,117,142
272,121,141
273,131,139
274,104,116
275,105,110
276,158,39
277,118,80
278,121,108
279,121,103
280,151,92
281,104,100
282,143,35
283,152,36
284,163,10
285,112,45
286,122,49
287,135,133
288,163,103
289,116,112
290,110,115
291,130,138
292,128,139
293,155,30
294,121,109
295,130,37
296,131,31
297,138,2
298,159,21
299,134,18
300,161,35
301,165,27
302,112,142
303,118,141
304,122,140
305,114,113
306,129,138
307,127,141
308,128,139
309,112,112
310,120,142
