0,99,129
1,95,99
2,95,110
3,88,78
4,95,92
5,95,83
6,96,63
7,36,70
8,95,42
9,95,31
10,96,-3
11,99,132
12,99,134
13,99,136
14,99,139
15,99,142
16,100,147
17,100,152
18,96,156
19,95,104
20,89,105
21,5,42
22,59,76
23,50,77
24,42,76
25,32,72
26,66,73
27,47,50
28,56,51
29,38,53
30,32,56
31,25,77
32,65,170
33,34,67
34,1,76
35,15,72
36,53,103
37,90,128
38,91,134
39,81,131
40,76,135
41,84,135
42,79,137
43,61,148
44,88,99
45,87,92
46,18,50
47,70,84
48,71,102
49,70,99
50,27,105
51,87,84
52,38,39
53,26,43
54,11,26
55,76,43
56,65,54
57,54,142
58,12,148
59,77,106
60,84,108
61,69,140
62,71,140
63,21,38
64,71,106
65,54,38
66,52,32
67,44,3
68,16,30
69,49,16
70,13,47
71,9,43
72,90,131
73,83,133
74,77,136
75,80,107
76,70,140
77,74,141
78,72,139
79,80,101
80,81,137
81,86,136
82,92,136
83,86,156
84,90,151
85,90,146
86,91,142
87,92,139
88,81,139
89,79,140
90,77,142
91,76,145
92,63,128
93,3,112
94,95,106
95,77,139
96,75,140
97,86,111
98,74,111
99,85,109
100,61,89
101,46,95
102,69,103
103,23,12
104,28,21
105,35,33
106,67,151
107,72,32
108,71,14
109,68,-1
110,36,75
111,16,83
112,71,70
113,23,61
114,76,78
115,75,98
116,7,89
117,22,88
118,33,89
119,49,87
120,61,84
121,70,79
122,87,66
123,8,105
124,16,60
125,91,104
126,71,90
127,1,77
128,77,74
129,68,105
130,29,68
131,74,94
132,6,130
133,72,67
134,80,88
135,29,160
136,30,169
137,2,109
138,18,152
139,5,59
140,64,177
141,92,106
142,64,96
143,8,74
144,43,72
145,50,73
146,72,142
147,10,120
148,79,186
149,54,180
150,43,176
151,96,13
152,96,187
153,58,72
154,64,70
155,69,68
156,10,60
157,65,61
158,57,60
159,50,60
160,43,61
161,38,64
162,2,58
163,39,71
164,96,116
165,71,122
166,77,104
167,85,117
168,96,54
169,41,167
170,52,172
171,78,181
172,20,161
173,69,64
174,82,77
175,96,181
176,66,183
177,5,125
178,86,138
179,84,141
180,83,144
181,82,148
182,75,154
183,75,138
184,73,138
185,72,137
186,57,135
187,21,122
188,82,71
189,77,59
190,72,61
191,77,138
192,22,141
193,84,56
194,70,162
195,95,76
196,88,72
197,95,70
198,76,89
199,96,174
200,96,165
201,82,165
202,51,152
203,61,112
204,60,158
205,40,113
206,53,120
207,33,126
208,79,174
209,72,94
210,44,159
211,54,165
212,44,144
213,13,133
214,33,147
215,9,140
216,47,131
217,77,83
218,77,100
