0,100,129
1,95,103
2,97,113
3,89,79
4,94,94
5,95,85
6,96,62
7,48,66
8,97,45
9,96,35
10,97,-1
11,100,132
12,100,135
13,100,137
14,102,162
15,102,165
16,102,170
17,102,175
18,99,175
19,95,108
20,89,109
21,26,43
22,67,71
23,60,72
24,53,72
25,45,69
26,74,69
27,57,50
28,65,50
29,49,52
30,45,55
31,39,75
32,72,186
33,45,64
34,22,77
35,32,71
36,61,104
37,89,128
38,91,135
39,79,132
40,73,138
41,83,138
42,77,141
43,66,159
44,88,103
45,87,95
46,36,50
47,76,83
48,72,104
49,72,101
50,41,105
51,88,86
52,52,40
53,42,44
54,31,27
55,83,45
56,72,53
57,60,151
58,32,154
59,78,109
60,85,111
61,68,149
62,70,149
63,39,40
64,72,109
65,65,40
66,64,34
67,55,5
68,33,32
69,58,18
70,32,48
71,28,45
72,89,132
73,81,135
74,75,139
75,81,110
76,69,149
77,72,154
78,71,149
79,81,104
80,79,141
81,85,139
82,92,137
83,89,174
84,90,173
85,90,169
86,91,164
87,92,161
88,80,156
89,78,157
90,75,159
91,74,162
92,67,133
93,25,115
94,96,110
95,76,153
96,74,154
97,87,114
98,76,114
99,86,112
100,68,88
101,57,95
102,71,105
103,40,14
104,43,23
105,49,34
106,71,165
107,80,35
108,76,16
109,74,0
110,48,72
111,32,82
112,78,66
113,38,60
114,81,77
115,76,100
116,25,89
117,36,86
118,45,88
119,58,86
120,68,82
121,76,77
122,89,65
123,26,106
124,33,60
125,92,108
126,76,90
127,24,79
128,82,72
129,71,106
130,42,65
131,76,95
132,28,134
133,78,63
134,82,90
135,43,169
136,45,180
137,22,111
138,36,159
139,25,60
140,70,194
141,93,110
142,69,97
143,27,74
144,54,67
145,60,68
146,70,155
147,28,122
148,85,207
149,63,196
150,55,190
151,96,15
152,102,209
153,66,67
154,72,65
155,76,64
156,29,60
157,71,59
158,65,58
159,59,58
160,53,60
161,49,62
162,24,59
163,50,67
164,97,121
165,73,127
166,78,107
167,86,122
168,97,54
169,52,179
170,61,187
171,84,200
172,39,170
173,76,62
174,84,77
175,101,201
176,72,202
177,25,129
178,85,159
179,83,161
180,82,165
181,81,169
182,79,170
183,73,145
184,71,144
185,69,143
186,63,142
187,37,124
188,85,70
189,83,57
190,79,58
191,75,145
192,37,146
193,88,56
194,75,177
195,95,77
196,89,72
197,96,70
198,79,90
