0,98,131
1,102,103
2,100,112
3,95,78
4,103,94
5,103,85
6,102,63
7,45,62
8,102,45
9,102,34
10,103,-1
11,97,134
12,97,136
13,97,138
14,96,142
15,96,145
16,96,149
17,95,153
18,96,164
19,101,108
20,93,108
21,13,35
22,65,66
23,58,67
24,51,67
25,41,64
26,71,65
27,56,47
28,63,48
29,48,49
30,42,52
31,33,69
32,64,177
33,42,61
34,8,68
35,23,64
36,57,97
37,85,129
38,86,135
39,73,131
40,65,133
41,76,135
42,68,135
43,56,145
44,95,102
45,95,94
46,31,45
47,75,80
48,73,100
49,73,96
50,32,96
51,95,85
52,51,35
53,39,38
54,23,20
55,84,41
56,70,51
57,50,136
58,10,144
59,79,105
60,86,108
61,53,136
62,56,137
63,35,34
64,72,103
65,66,35
66,65,28
67,58,1
68,30,27
69,63,14
70,25,42
71,20,39
72,85,133
73,74,133
74,66,134
75,81,107
76,55,137
77,59,140
78,57,137
79,84,103
80,69,136
81,77,136
82,86,137
83,84,163
84,83,152
85,84,148
86,85,144
87,86,142
88,69,140
89,67,141
90,65,143
91,64,145
92,60,123
93,2,105
94,101,110
95,63,139
96,61,139
97,88,111
98,74,108
99,87,110
100,66,83
101,52,87
102,71,100
103,38,8
104,44,18
105,48,29
106,63,152
107,83,30
108,82,14
109,79,-1
110,45,66
111,24,74
112,75,64
113,33,55
114,82,75
115,80,97
116,14,80
117,30,78
118,41,80
119,56,79
120,67,76
121,75,73
122,94,64
123,13,95
124,26,54
125,97,107
126,75,86
127,4,69
128,81,69
129,69,101
130,38,61
131,79,93
132,5,124
133,75,61
134,87,88
135,28,159
136,28,171
137,5,101
138,18,149
139,14,52
140,63,186
141,97,109
142,67,91
143,16,66
144,53,62
145,59,62
146,58,141
147,13,111
148,77,199
149,52,188
150,41,181
151,103,15
152,95,201
153,64,62
154,69,62
155,73,62
156,20,53
157,68,58
158,63,56
159,57,56
160,51,57
161,47,59
162,7,50
163,48,62
164,99,118
165,70,119
166,80,104
167,87,117
168,102,54
169,40,170
170,51,178
171,78,192
172,18,160
173,73,60
174,88,76
175,95,194
176,64,194
177,6,118
178,77,141
179,75,143
180,74,146
181,73,149
182,72,159
183,61,136
184,59,135
185,58,134
186,53,128
187,23,114
188,88,69
189,82,55
190,76,56
191,63,136
192,21,135
193,90,54
194,68,168
195,102,77
196,95,72
197,102,70
198,81,87
199,96,185
200,96,174
201,82,173
202,49,150
203,62,107
204,58,160
205,43,106
206,54,114
207,35,119
208,79,183
209,75,91
210,43,158
211,53,168
212,43,139
213,14,126
214,32,142
215,9,135
216,46,124
217,82,81
218,82,101
219,76,103
220,87,96
221,76,48
222,65,43
223,54,42
224,44,44
225,37,49
226,31,63
227,5,84
228,38,71
229,46,73
230,57,73
231,66,71
232,73,69
233,79,67
234,3,87
235,76,105
236,88,82
237,89,102
238,93,106
239,88,103
240,77,107
241,94,107
242,95,109
243,78,61
244,83,63
245,86,63
246,44,60
247,38,56
248,109,79
249,149,65
250,108,108
251,174,43
252,129,69
253,136,70
254,143,70
255,152,68
256,123,67
257,143,50
258,134,50
259,150,52
260,154,56
261,157,74
262,125,179
263,151,64
264,178,76
265,164,70
266,139,101
267,109,130
268,108,136
269,120,132
270,127,134
271,117,136
272,123,137
273,136,148
274,109,103
275,110,95
276,165,51
277,123,82
278,126,102
279,127,98
280,161,102
281,109,86
282,152,39
283,160,44
284,168,28
285,120,41
286,126,52
287,142,140
288,169,152
289,120,107
290,113,109
291,135,138
292,133,138
293,164,40
294,126,106
295,139,37
296,141,32
297,143,6
298,164,34
299,139,19
300,168,49
301,171,46
302,109,133
303,118,134
304,125,136
305,118,108
306,134,138
307,129,141
308,131,138
309,117,104
310,121,138
311,115,137
312,107,137
313,108,164
314,107,152
315,107,148
316,107,145
317,106,142
318,121,141
319,122,142
320,124,144
321,125,146
322,135,126
323,176,113
324,126,140
325,127,140
326,111,112
327,123,110
328,112,111
329,131,86
330,143,92
331,128,102
332,159,15
333,154,25
334,155,34
335,128,155
336,124,31
337,122,16
338,125,0
339,149,70
340,164,80
341,119,65
342,160,60
343,118,76
344,122,99
345,175,88
346,161,84
347,153,85
348,139,82
349,129,79
350,121,75
351,109,65
352,176,103
353,165,60
354,105,107
355,123,88
356,177,78
357,116,70
358,128,103
359,155,65
360,122,95
361,174,132
362,119,62
363,116,89
364,157,164
365,154,176
366,179,109
367,167,156
368,174,60
369,126,188
