0,98,133
1,93,112
2,96,116
3,87,86
4,93,105
5,93,94
6,94,67
7,46,59
8,94,47
9,94,37
10,93,-3
11,98,135
12,98,138
13,98,139
14,98,140
15,98,143
16,98,148
17,99,152
18,100,156
19,94,115
20,87,114
21,26,24
22,68,65
23,61,67
24,54,67
25,45,61
26,73,64
27,54,45
28,62,46
29,46,46
30,42,49
31,40,65
32,76,165
33,44,56
34,26,56
35,33,59
36,62,99
37,90,131
38,92,137
39,84,133
40,80,135
41,87,137
42,83,138
43,71,143
44,87,111
45,85,105
46,33,43
47,75,80
48,73,106
49,73,102
50,43,97
51,86,95
52,47,39
53,38,39
54,29,14
55,78,47
56,70,49
57,65,137
58,40,118
59,79,111
60,84,113
61,76,139
62,78,139
63,35,34
64,74,109
65,59,41
66,58,35
67,51,0
68,32,23
69,55,17
70,30,38
71,28,31
72,91,135
73,85,135
74,81,137
75,81,112
76,77,139
77,79,141
78,78,139
79,81,110
80,85,139
81,88,139
82,93,139
83,91,155
84,91,151
85,91,147
86,92,143
87,93,139
88,85,139
89,83,141
90,81,143
91,80,145
92,70,126
93,32,82
94,95,116
95,82,139
96,80,140
97,87,116
98,77,112
99,85,115
100,69,84
101,58,89
102,73,104
103,37,6
104,40,18
105,44,32
106,76,148
107,74,38
108,72,17
109,70,-2
110,48,65
111,35,70
112,76,62
113,37,51
114,79,76
115,76,105
116,28,74
117,39,77
118,47,82
119,60,80
120,69,77
121,76,74
122,87,69
123,30,90
124,33,50
125,90,114
126,76,89
127,28,51
128,80,71
129,73,104
130,41,56
131,76,100
132,35,99
133,76,60
134,80,97
135,50,143
136,52,148
137,27,86
138,42,132
139,27,43
140,75,171
141,92,115
142,70,93
143,29,58
144,54,62
145,60,62
146,77,142
147,33,103
148,88,181
149,69,167
150,62,159
151,93,16
152,102,184
153,66,61
154,71,60
155,74,60
156,29,46
157,69,53
158,62,50
159,56,50
160,50,51
161,47,53
162,26,36
163,49,61
164,96,121
165,76,123
166,78,110
167,87,122
168,95,56
169,58,154
170,66,162
171,86,178
172,46,134
173,73,57
174,83,81
175,102,180
176,77,175
177,31,102
178,88,139
179,86,142
180,85,145
181,84,149
182,83,152
183,80,138
184,79,138
185,77,137
186,67,131
187,40,110
188,83,72
189,80,56
190,76,55
191,82,139
192,42,125
193,85,57
194,79,158
195,93,85
196,87,78
197,94,77
198,78,92
199,101,174
200,100,164
201,89,163
202,64,145
203,67,109
204,71,152
205,52,107
206,62,116
207,49,118
208,87,171
209,75,95
210,59,148
211,67,157
212,58,137
213,36,115
214,50,135
215,35,116
216,59,125
217,79,84
218,78,108
219,75,109
220,80,105
221,73,49
222,61,45
223,51,43
224,43,44
225,38,47
226,38,57
227,26,71
228,44,70
229,51,73
230,60,73
231,69,71
232,75,68
233,79,67
234,30,66
235,76,110
236,82,89
237,82,110
238,87,113
239,83,110
240,78,112
241,88,114
242,89,115
243,78,61
244,82,63
245,84,66
246,45,54
247,40,52
248,100,86
249,152,59
250,103,113
251,182,19
252,131,66
253,138,66
254,145,66
255,156,61
256,124,64
257,141,45
258,132,47
259,149,46
260,154,49
261,162,65
262,130,165
263,155,56
264,188,53
265,172,59
266,136,98
267,106,131
268,105,137
269,114,132
270,120,134
271,112,137
272,117,137
273,135,143
274,100,111
275,100,105
276,163,43
277,121,79
278,120,106
279,121,101
280,160,95
281,100,95
282,144,38
283,155,39
284,173,9
285,111,48
286,125,50
287,140,137
288,188,118
289,115,110
290,108,113
291,127,138
292,125,138
293,159,34
294,121,108
295,129,41
296,130,35
297,140,-2
298,167,19
299,135,14
300,168,38
301,176,28
302,106,134
