0,98,131
1,97,109
2,97,114
3,90,83
4,97,101
5,97,91
6,97,65
7,48,63
8,97,49
9,97,40
10,98,1
11,98,134
12,98,136
13,98,137
14,98,137
15,98,140
16,98,144
17,98,148
18,98,156
19,97,112
20,89,111
21,18,34
22,66,66
23,60,67
24,53,68
25,44,65
26,72,65
27,56,51
28,63,51
29,49,53
30,44,55
31,37,69
32,70,169
33,45,62
34,15,66
35,29,65
36,59,98
37,88,129
38,89,135
39,79,131
40,72,132
41,81,135
42,75,134
43,61,140
44,90,109
45,89,101
46,35,51
47,75,80
48,71,104
49,71,99
50,37,95
51,90,91
52,53,44
53,43,46
54,25,22
55,83,48
56,70,53
57,54,133
58,22,134
59,77,108
60,83,110
61,65,134
62,67,134
63,39,42
64,70,106
65,66,44
66,65,38
67,55,5
68,30,31
69,60,21
70,30,47
71,23,41
72,88,133
73,80,133
74,74,133
75,78,109
76,66,134
77,70,137
78,68,135
79,81,107
80,76,135
81,82,136
82,90,137
83,87,156
84,89,147
85,89,143
86,89,139
87,90,137
88,77,136
89,75,137
90,74,139
91,73,141
92,62,123
93,15,98
94,97,113
95,72,135
96,71,136
97,86,113
98,73,109
99,84,112
100,67,84
101,55,88
102,69,102
103,36,12
104,42,24
105,51,38
106,68,146
107,82,39
108,77,20
109,74,2
110,47,67
111,29,74
112,76,63
113,37,58
114,80,76
115,76,102
116,20,79
117,34,78
118,43,80
119,57,79
120,67,76
121,74,73
122,90,67
123,21,93
124,31,57
125,93,112
126,75,87
127,13,64
128,80,70
129,69,101
130,41,62
131,76,97
132,17,116
133,75,61
134,83,93
135,37,151
136,39,160
137,15,96
138,28,141
139,19,52
140,68,178
141,93,113
142,68,92
143,22,66
144,55,63
145,60,63
146,68,138
147,21,108
148,82,190
149,60,179
150,50,171
151,98,20
152,99,191
153,65,62
154,71,62
155,74,61
156,26,55
157,69,57
158,63,56
159,57,56
160,52,58
161,49,60
162,14,47
163,51,63
164,97,119
165,70,120
166,77,107
167,86,119
168,97,57
169,47,161
170,57,170
171,82,183
172,30,149
173,73,60
174,85,79
175,98,185
176,70,185
177,17,113
178,83,136
179,81,138
180,81,141
181,80,145
182,76,152
183,71,134
184,69,134
185,68,133
186,56,127
187,30,112
188,85,71
189,81,57
190,76,57
191,72,135
192,29,130
193,88,57
194,73,160
195,97,82
196,90,75
197,97,73
198,79,90
199,98,176
200,98,165
201,85,165
202,55,144
203,63,107
204,63,153
205,46,106
206,56,114
207,39,117
208,83,175
209,74,93
210,49,152
211,59,161
212,48,135
213,23,121
214,39,137
215,21,128
216,49,122
217,80,83
218,79,106
219,73,106
220,82,102
221,76,52
222,65,49
223,55,48
224,47,50
225,40,53
226,36,64
227,14,81
228,41,72
229,49,73
230,58,73
231,67,71
232,73,69
233,78,67
234,14,81
235,73,108
236,85,86
237,84,107
238,88,111
239,84,108
240,75,109
241,90,112
242,91,113
243,78,62
244,82,63
245,84,65
246,47,61
247,41,58
248,103,83
249,148,62
250,105,111
251,179,33
252,129,67
253,135,67
254,142,67
255,152,65
256,123,65
257,139,50
258,131,50
259,146,51
260,151,54
261,158,69
262,127,169
263,151,61
264,182,64
265,167,66
266,137,97
267,109,129
268,108,135
269,119,131
270,125,132
271,116,135
272,123,134
273,136,139
274,104,108
275,104,101
276,160,51
277,120,79
278,123,103
279,124,98
280,159,94
