0,101,131
1,104,111
2,100,115
3,97,83
4,105,103
5,104,92
6,102,64
7,51,56
8,102,42
9,102,32
10,103,-1
11,101,135
12,100,138
13,99,141
14,99,147
15,99,151
16,99,156
17,98,160
18,94,163
19,103,114
20,94,113
21,18,21
22,69,63
23,63,64
24,56,63
25,47,58
26,74,61
27,61,42
28,69,43
29,54,43
30,49,45
31,40,62
32,66,167
33,48,53
34,14,53
35,31,56
36,63,96
37,92,130
38,92,138
39,82,133
40,75,136
41,85,138
42,79,139
43,60,142
44,98,110
45,98,103
46,40,39
47,78,78
48,78,104
49,77,99
50,42,92
51,98,93
52,60,32
53,49,34
54,27,10
55,88,41
56,74,46
57,55,134
58,15,121
59,83,109
60,88,111
61,68,142
62,70,142
63,45,28
64,77,106
65,73,33
66,73,27
67,61,-1
68,34,19
69,65,13
70,35,35
71,25,28
72,92,134
73,83,136
74,77,138
75,84,110
76,69,142
77,72,144
78,71,141
79,88,108
80,80,141
81,86,140
82,92,141
83,83,162
84,88,158
85,89,154
86,91,149
87,92,146
88,80,143
89,78,145
90,76,147
91,73,149
92,66,124
93,8,82
94,102,115
95,76,142
96,74,143
97,90,114
98,78,110
99,89,113
100,71,81
101,59,85
102,75,102
103,41,2
104,47,14
105,58,25
106,66,150
107,88,30
108,83,14
109,81,-2
110,50,61
111,31,67
112,78,59
113,41,48
114,84,74
115,84,103
116,22,70
117,37,73
118,47,77
119,60,76
120,70,74
121,77,71
122,95,65
123,23,86
124,35,46
125,99,113
126,79,86
127,8,49
128,82,67
129,74,101
130,45,53
131,83,97
132,10,100
133,78,57
134,90,94
135,34,145
136,32,152
137,12,85
138,25,133
139,19,39
140,64,174
141,99,114
142,72,90
143,24,57
144,58,59
145,63,59
146,70,145
147,23,101
148,76,185
149,53,172
150,43,164
151,103,16
152,91,186
153,69,59
154,73,58
155,76,57
156,29,44
157,72,52
158,67,50
159,62,49
160,56,50
161,53,51
162,12,33
163,54,57
164,99,121
165,74,121
166,83,108
167,89,121
168,101,53
169,44,156
170,53,165
171,77,180
172,22,138
173,76,55
174,90,78
175,92,182
176,63,180
177,14,101
178,85,144
179,84,147
180,81,151
181,79,154
182,73,157
183,74,140
184,72,140
185,71,139
186,60,128
187,34,107
188,90,69
189,84,52
190,79,52
191,76,141
192,31,124
193,91,53
194,70,161
195,103,83
196,96,75
197,103,74
198,84,89
199,92,175
200,93,168
201,81,167
202,53,144
203,67,106
204,60,153
205,52,104
206,60,113
207,44,114
208,79,174
209,79,92
210,47,149
211,56,158
212,49,134
213,24,113
214,40,134
215,18,117
216,54,121
217,85,82
218,86,107
219,80,107
220,91,103
221,80,45
222,70,40
223,61,38
224,53,39
225,46,43
226,39,55
227,12,69
228,44,66
229,52,69
230,61,69
231,69,68
232,76,66
233,80,63
234,8,65
235,80,108
236,91,86
237,92,109
238,94,112
239,91,109
240,81,110
241,96,113
242,96,114
243,80,57
244,84,60
245,87,62
246,50,53
247,46,49
248,109,84
249,140,57
250,108,113
251,157,28
252,123,64
253,129,64
254,135,64
255,141,59
256,117,61
257,133,43
258,126,43
259,139,44
260,143,47
261,146,64
262,114,166
263,141,54
264,158,59
265,150,59
266,129,98
267,109,130
268,106,139
269,115,134
270,118,137
271,111,140
272,114,141
273,122,143
274,109,110
275,111,103
276,150,41
277,117,79
278,121,105
279,121,100
280,145,95
281,110,93
282,140,33
283,147,36
284,155,17
285,114,39
286,119,46
287,127,135
288,145,122
289,116,109
290,112,112
291,120,144
292,118,144
293,149,31
294,121,107
295,130,33
296,131,28
297,137,3
298,153,25
299,135,16
300,153,38
301,156,34
302,108,135
303,113,137
304,116,139
305,115,111
306,119,144
307,118,146
308,117,144
309,114,109
310,111,142
311,108,141
312,104,141
313,103,162
314,106,159
315,107,155
316,106,150
317,105,146
318,112,145
319,114,146
320,116,148
321,117,151
322,123,125
323,152,86
324,114,144
325,116,145
326,109,115
327,118,111
328,110,113
329,123,83
330,132,87
331,121,103
332,149,8
333,146,19
334,142,28
335,117,150
336,117,29
337,120,16
338,122,0
339,139,62
340,151,70
341,114,59
342,147,50
343,114,74
344,119,104
345,157,74
346,149,75
347,143,79
348,132,78
349,124,74
350,118,71
351,107,66
352,156,90
353,150,49
354,106,114
355,117,87
356,156,55
357,113,67
358,121,102
359,143,55
360,118,98
361,150,104
362,113,56
363,114,95
364,137,144
365,134,151
366,157,89
367,144,134
368,157,45
369,115,172
370,105,115
371,122,92
372,152,60
373,135,59
374,129,60
375,119,147
376,154,104
377,104,184
378,120,170
379,127,162
380,124,60
381,118,58
382,115,57
383,153,47
384,119,51
385,125,50
386,131,50
387,136,51
388,139,52
389,158,40
390,138,58
391,119,122
392,117,109
393,109,121
394,129,155
395,122,163
396,105,180
397,140,139
398,115,54
399,112,79
400,113,178
401,155,104
402,109,146
403,111,148
404,112,152
405,113,155
406,111,157
