0,96,135
1,97,121
2,97,123
3,91,91
4,97,113
5,97,100
6,97,69
7,47,58
8,97,47
9,97,36
10,98,-5
11,96,136
12,96,137
13,97,138
14,96,150
15,96,153
16,96,156
17,96,160
18,98,166
19,97,123
20,88,121
21,19,22
22,66,65
23,59,65
24,53,65
25,44,61
26,72,64
27,56,46
28,64,47
29,49,47
30,44,49
31,37,65
32,69,175
33,45,56
34,15,57
35,29,60
36,57,100
37,85,132
38,86,136
39,75,131
40,68,129
41,77,133
42,71,132
43,58,141
44,90,120
45,90,112
46,34,44
47,75,82
48,71,110
49,71,105
50,34,96
51,90,101
52,52,38
53,41,40
54,25,11
55,83,45
56,71,50
57,51,132
58,22,126
59,76,115
60,83,118
61,58,127
62,60,128
63,38,35
64,70,111
65,65,39
66,64,33
67,54,-2
68,30,22
69,58,14
70,30,40
71,23,31
72,85,134
73,76,132
74,70,130
75,78,116
76,59,128
77,64,135
78,61,129
79,81,117
80,72,132
81,78,134
82,86,137
83,86,165
84,85,159
85,85,155
86,86,151
87,87,148
88,72,140
89,71,141
90,69,143
91,68,145
92,60,126
93,16,86
94,97,124
95,68,135
96,66,135
97,86,121
98,72,115
99,84,120
100,67,85
101,54,89
102,69,107
103,36,2
104,41,16
105,49,32
106,65,151
107,81,36
108,77,15
109,74,-4
110,47,63
111,29,70
112,76,62
113,37,52
114,80,78
115,77,111
116,20,74
117,34,76
118,43,79
119,57,79
120,67,76
121,74,73
122,90,71
123,19,89
124,31,51
125,93,123
126,75,91
127,14,51
128,80,69
129,69,105
130,41,56
131,77,104
132,18,105
133,76,59
134,83,102
135,36,150
136,38,158
137,14,89
138,26,139
139,19,42
140,68,183
141,94,123
142,67,95
143,22,60
144,54,60
145,60,61
146,63,136
147,19,105
148,82,194
149,60,179
150,50,170
151,98,15
152,98,196
153,65,61
154,71,60
155,74,60
156,26,49
157,70,55
158,64,53
159,58,52
160,52,53
161,48,54
162,15,35
163,50,59
164,97,127
165,69,125
166,77,115
167,85,127
168,97,57
169,48,162
170,58,172
171,82,190
172,29,144
173,74,57
174,85,84
175,98,192
176,70,188
177,16,106
178,79,145
179,77,147
180,76,150
181,75,154
182,74,160
183,65,130
184,64,129
185,63,128
186,53,128
187,27,111
188,85,74
189,82,55
190,77,55
191,67,131
192,27,129
193,88,56
194,71,166
195,97,90
196,91,81
197,97,80
198,79,96
199,98,185
200,98,175
201,84,173
202,53,146
203,62,110
204,61,157
205,44,108
206,54,117
207,37,118
208,82,183
209,74,98
210,48,153
211,59,164
212,46,135
213,21,118
214,37,137
215,19,123
216,47,123
217,80,87
218,79,115
219,73,114
220,83,112
221,77,49
222,65,44
223,55,43
224,46,44
225,40,47
226,36,58
227,14,73
228,41,69
229,48,71
230,58,72
231,67,70
232,74,68
233,79,66
234,15,68
235,73,114
236,85,93
237,85,118
238,88,121
239,84,118
240,75,115
241,90,122
242,91,123
243,79,60
244,83,62
245,85,64
246,46,55
247,41,52
248,104,90
249,149,57
250,106,121
251,179,21
252,129,64
253,137,64
254,144,64
255,153,60
256,123,63
257,140,46
258,132,47
259,148,47
260,153,49
261,160,64
262,126,174
263,152,56
264,182,55
265,168,59
266,137,99
267,109,132
268,108,136
269,120,131
270,127,130
271,118,134
272,125,132
273,137,139
274,104,120
275,104,112
276,163,43
277,120,81
278,123,110
279,123,104
280,160,94
281,104,101
282,145,38
283,156,39
284,172,10
285,112,46
286,125,49
287,144,130
288,174,125
289,118,115
290,111,118
291,138,127
292,136,128
293,160,34
294,124,111
295,131,39
296,132,33
297,143,-2
298,167,21
299,138,14
300,168,39
301,174,30
302,109,134
303,119,133
304,126,131
305,116,116
306,137,128
307,132,135
308,135,129
309,113,116
310,124,133
311,117,135
312,108,137
313,110,165
314,108,158
315,108,155
316,108,151
317,107,148
318,123,140
319,124,141
320,126,142
321,127,144
322,134,124
323,181,85
324,128,135
325,130,135
326,108,121
327,122,114
328,110,120
329,128,84
330,141,88
331,125,106
332,161,2
333,155,16
334,147,31
335,130,150
336,114,36
337,119,14
338,123,-4
339,149,62
340,168,69
341,119,62
342,160,51
343,115,78
344,118,110
345,176,72
346,164,74
347,154,78
348,140,78
349,129,75
350,122,73
351,105,70
352,176,88
353,166,50
354,101,123
355,120,90
356,183,50
357,116,69
358,126,105
359,155,56
360,118,103
361,179,104
362,119,59
363,111,102
364,159,149
365,157,157
366,182,88
367,169,137
368,178,41
369,127,182
370,101,123
371,127,94
372,175,59
373,142,59
374,136,60
375,133,135
376,176,103
377,113,194
378,135,179
379,145,169
380,130,59
381,125,59
382,121,59
383,172,47
384,126,54
385,132,52
386,139,52
387,144,53
388,148,54
389,182,34
390,146,58
391,125,124
392,118,115
393,110,126
394,147,161
395,137,172
396,114,190
397,166,142
398,122,57
399,110,84
400,125,188
401,180,105
402,116,144
403,117,146
404,118,149
405,119,153
406,121,159
407,131,130
408,132,129
409,134,128
410,141,126
411,168,109
412,110,74
413,114,55
414,118,55
415,130,131
416,168,127
417,107,56
418,124,166
419,104,81
420,116,95
421,111,173
422,141,144
423,132,109
424,133,156
425,151,106
426,140,115
427,158,116
428,113,182
429,120,97
430,146,152
431,136,163
432,149,133
433,174,116
434,158,136
435,176,121
436,147,121
437,115,87
438,115,115
439,121,113
440,111,111
441,119,49
442,131,44
443,142,43
444,151,44
445,157,47
446,161,57
447,182,71
448,156,67
449,148,70
450,138,70
451,129,69
452,122,67
453,117,66
454,182,67
455,121,113
456,110,92
457,110,117
458,106,121
459,110,118
460,119,115
461,104,122
462,103,122
463,117,60
464,113,62
465,111,64
466,150,55
467,156,52
468,59,57
469,66,57
470,60,50
471,52,56
472,59,63
473,137,55
474,145,55
475,137,48
476,129,55
477,137,62
