0,99,126
1,108,103
2,102,112
3,98,79
4,108,95
5,107,85
6,102,64
7,36,63
8,101,45
9,102,34
10,102,-5
11,98,129
12,98,133
13,97,135
14,96,148
15,96,151
16,96,154
17,96,158
18,97,167
19,106,108
20,96,108
21,-5,33
22,59,70
23,51,70
24,43,69
25,31,66
26,67,68
27,50,47
28,59,48
29,41,48
30,34,51
31,22,70
32,60,179
33,32,61
34,-11,69
35,11,65
36,51,99
37,85,124
38,85,132
39,71,126
40,61,129
41,74,132
42,65,132
43,48,146
44,100,103
45,100,95
46,21,43
47,71,81
48,73,102
49,72,98
50,21,98
51,99,86
52,46,34
53,32,37
54,7,17
55,83,41
56,67,51
57,40,136
58,-11,148
59,80,106
60,88,109
61,50,134
62,52,134
63,27,32
64,71,105
65,63,34
66,62,28
67,50,-2
68,16,24
69,56,12
70,14,40
71,4,37
72,85,128
73,72,129
74,63,130
75,81,108
76,51,134
77,56,140
78,53,135
79,87,104
80,66,133
81,75,133
82,85,134
83,83,166
84,82,157
85,83,153
86,84,149
87,85,147
88,66,142
89,65,143
90,63,145
91,61,147
92,55,124
93,-21,108
94,104,110
95,60,139
96,58,140
97,90,112
98,73,109
99,89,110
100,61,85
101,45,89
102,69,101
103,25,5
104,33,15
105,43,28
106,57,155
107,82,30
108,78,12
109,75,-5
110,35,68
111,11,75
112,72,66
113,23,55
114,79,76
115,82,98
116,-1,82
117,19,80
118,32,83
119,49,82
120,62,79
121,71,76
122,93,66
123,-2,98
124,15,53
125,102,107
126,73,88
127,-19,70
128,78,72
129,66,102
130,27,61
131,80,94
132,-18,127
133,71,64
134,90,89
135,16,163
136,13,175
137,-14,104
138,2,154
139,-4,52
140,59,188
141,101,110
142,63,93
143,0,66
144,45,65
145,52,66
146,54,141
147,-3,115
148,75,198
149,45,190
150,31,184
151,102,13
152,93,199
153,58,65
154,65,65
155,69,64
156,6,52
157,64,59
158,57,57
159,51,56
160,44,57
161,39,59
162,-14,50
163,40,64
164,101,117
165,67,119
166,81,105
167,87,117
168,101,55
169,30,173
170,44,180
171,76,193
172,0,164
173,69,62
174,88,77
175,95,193
176,60,195
177,-13,122
178,75,145
179,73,147
180,72,150
181,71,153
182,68,162
183,57,133
184,56,132
185,54,131
186,45,129
187,10,117
188,86,71
189,79,56
190,73,58
191,59,134
192,7,139
193,89,56
194,63,170
195,105,78
196,96,73
197,104,72
198,81,88
199,96,185
200,96,176
201,80,175
202,41,152
203,58,108
204,51,162
205,35,108
206,47,116
207,24,121
208,77,184
209,73,93
210,34,161
211,47,170
212,33,140
213,-2,130
214,21,145
215,-8,139
216,37,125
217,80,83
218,85,102
219,77,104
220,91,96
221,74,48
222,61,43
223,49,42
224,38,43
225,29,47
226,20,63
227,-13,87
228,28,73
229,38,75
230,50,75
231,60,74
232,69,72
233,75,69
234,-21,89
235,75,106
236,89,83
237,93,102
238,97,107
239,92,104
240,77,109
241,99,107
242,98,109
243,75,63
244,80,65
245,84,66
246,35,60
247,29,55
248,112,80
249,148,67
250,111,108
251,169,39
252,129,71
253,136,72
254,143,72
255,151,69
256,123,69
257,142,52
258,133,52
259,149,53
260,153,56
261,156,73
262,124,177
263,151,66
264,170,73
265,161,68
266,140,100
267,110,125
268,109,133
269,121,127
270,127,130
271,117,133
272,122,133
273,133,145
274,114,103
275,115,95
276,163,48
277,123,82
278,128,102
279,128,98
280,162,100
281,114,86
282,151,39
283,159,42
284,166,24
285,119,44
286,126,55
287,139,136
288,156,147
289,121,106
290,115,109
291,132,136
292,130,136
293,162,37
294,127,105
295,138,39
296,140,33
297,144,2
298,164,30
299,141,16
300,166,45
301,168,43
302,110,129
303,119,130
304,125,132
305,119,108
306,131,136
307,127,142
308,129,136
309,119,104
310,120,134
311,114,134
312,107,135
313,109,166
314,107,157
315,108,153
316,107,150
317,106,147
318,119,143
319,121,144
320,123,146
321,124,148
322,134,123
323,162,109
324,124,141
325,126,141
326,112,112
327,124,109
328,113,110
329,131,86
330,144,91
331,128,102
332,158,11
333,155,21
334,153,33
335,127,153
336,123,34
337,123,14
338,126,-2
339,148,71
340,162,78
341,119,67
342,158,59
343,118,77
344,125,99
345,171,85
346,159,82
347,152,84
348,139,83
349,129,81
350,122,77
351,109,67
352,172,100
353,163,58
354,110,107
355,123,88
356,166,74
357,116,73
358,128,102
359,154,66
360,124,94
361,160,128
362,119,65
363,119,90
364,150,161
365,145,172
366,171,106
367,159,152
368,169,57
369,123,186
370,107,110
371,130,94
372,164,70
373,142,68
374,137,68
375,129,142
376,171,116
377,109,197
378,128,187
379,136,181
380,130,68
381,124,66
382,121,66
383,165,56
384,125,62
385,132,61
386,138,61
387,144,62
388,147,64
389,168,55
390,146,67
391,127,119
392,122,105
393,113,117
394,140,170
395,132,178
396,111,191
397,151,162
398,121,63
399,115,78
400,120,192
401,169,123
402,114,146
403,115,147
404,116,150
405,117,154
406,119,161
407,127,134
408,129,134
409,131,133
410,138,128
411,166,118
412,113,71
413,115,58
414,119,60
415,125,135
416,162,138
417,111,57
418,122,169
419,110,73
420,121,89
421,110,174
422,137,151
423,133,109
424,130,161
425,152,109
426,141,116
427,157,122
428,112,184
429,124,93
430,141,159
431,132,169
432,145,140
433,168,130
434,153,144
435,165,139
436,145,125
437,119,83
438,122,102
439,125,104
440,120,97
441,122,51
442,135,47
443,146,47
444,154,49
445,158,53
446,157,67
447,171,89
448,153,76
449,147,77
450,138,77
451,129,76
452,122,73
453,117,70
454,163,92
455,124,106
456,117,83
457,118,102
458,112,107
459,117,104
460,122,108
461,112,107
462,109,109
463,117,65
464,114,66
465,113,67
466,149,65
467,155,60
468,49,61
469,58,60
470,49,53
471,40,61
472,49,68
473,134,64
474,142,64
475,134,57
476,125,63
477,133,71
