0,98,130
1,91,115
2,94,120
3,86,88
4,90,107
5,91,96
6,94,69
7,47,58
8,95,49
9,95,39
10,96,-2
11,98,132
12,98,134
13,99,135
14,99,156
15,99,159
16,99,163
17,99,167
18,100,175
19,92,119
20,85,118
21,28,29
22,67,66
23,60,66
24,54,66
25,45,61
26,73,65
27,56,44
28,64,46
29,48,46
30,44,48
31,40,66
32,73,180
33,45,55
34,25,63
35,33,60
36,59,102
37,86,128
38,88,133
39,77,128
40,71,129
41,80,131
42,74,131
43,64,149
44,85,115
45,83,107
46,36,43
47,75,83
48,70,109
49,70,104
50,38,99
51,84,97
52,50,37
53,41,39
54,32,17
55,80,46
56,72,49
57,57,138
58,37,134
59,76,114
60,81,116
61,64,132
62,66,132
63,39,34
64,70,111
65,62,39
66,61,33
67,56,1
68,34,25
69,59,17
70,33,39
71,29,35
72,87,131
73,78,130
74,72,130
75,77,115
76,65,132
77,69,141
78,67,133
79,78,113
80,75,132
81,81,132
82,89,134
83,88,174
84,88,165
85,88,161
86,89,157
87,90,155
88,77,146
89,75,147
90,73,149
91,72,151
92,63,128
93,30,95
94,93,120
95,73,141
96,71,141
97,84,119
98,73,115
99,83,118
100,67,87
101,55,91
102,69,107
103,41,7
104,44,19
105,48,31
106,70,159
107,77,36
108,76,17
109,74,-1
110,48,64
111,33,71
112,77,63
113,39,51
114,79,79
115,74,107
116,27,79
117,36,78
118,44,82
119,57,81
120,67,78
121,74,75
122,87,71
123,26,94
124,34,51
125,88,118
126,74,91
127,27,60
128,79,72
129,69,106
130,42,56
131,74,102
132,32,114
133,77,61
134,79,99
135,47,156
136,51,164
137,24,96
138,39,145
139,27,48
140,73,187
141,90,119
142,68,96
143,29,61
144,54,61
145,60,61
146,68,142
147,27,110
148,86,199
149,68,185
150,60,176
151,95,17
152,101,202
153,66,61
154,72,61
155,75,61
156,31,48
157,71,54
158,64,51
159,58,50
160,52,51
161,48,53
162,26,43
163,50,59
164,95,125
165,70,125
166,76,113
167,84,125
168,95,58
169,57,167
170,65,177
171,85,195
172,43,152
173,75,58
174,82,83
175,100,198
176,76,193
177,27,113
178,83,151
179,81,153
180,80,156
181,79,160
182,77,168
183,70,131
184,68,131
185,67,130
186,59,132
187,34,115
188,84,75
189,81,56
190,77,56
191,71,132
192,37,134
193,86,57
194,75,173
195,92,87
196,87,80
197,93,79
198,77,95
199,100,191
200,100,182
201,87,180
202,60,152
203,64,112
204,67,163
205,47,110
206,57,119
207,43,122
208,85,188
209,73,98
210,56,158
211,65,169
212,53,140
213,31,124
214,46,143
215,32,130
216,53,127
217,78,87
218,76,112
219,72,112
220,78,107
221,76,49
222,64,44
223,53,42
224,45,43
225,40,46
226,39,58
227,24,79
228,43,70
229,49,73
230,59,73
231,68,71
232,74,70
233,79,68
234,29,77
235,73,113
236,81,91
237,80,113
238,85,117
239,81,114
240,75,115
241,86,118
242,87,119
243,79,62
244,82,64
245,83,67
246,46,54
247,42,52
248,99,88
249,151,63
250,101,118
251,187,28
252,129,69
253,136,69
254,144,69
255,155,65
256,122,68
257,142,50
258,133,51
259,150,51
260,155,54
261,162,69
262,131,182
263,154,61
264,191,63
265,172,64
266,138,101
267,110,129
268,111,134
269,124,130
270,133,131
271,122,133
272,130,134
273,143,148
274,97,115
275,98,107
276,167,48
277,121,83
278,120,109
279,121,104
280,164,98
281,98,97
282,148,41
