0,98,131
1,98,111
2,98,116
3,92,84
4,98,103
5,98,92
6,99,66
7,46,62
8,99,43
9,99,33
10,100,-3
11,98,135
12,98,138
13,99,140
14,99,142
15,99,147
16,99,152
17,99,157
18,99,160
19,98,114
20,91,113
21,21,28
22,67,68
23,60,69
24,53,69
25,43,64
26,73,67
27,54,45
28,63,46
29,46,47
30,42,50
31,38,68
32,74,167
33,43,59
34,21,61
35,31,61
36,64,100
37,89,130
38,90,138
39,80,132
40,75,135
41,84,138
42,78,139
43,69,145
44,92,110
45,91,103
46,32,42
47,77,81
48,76,106
49,76,102
50,43,98
51,92,93
52,48,35
53,38,37
54,26,15
55,81,42
56,71,50
57,64,138
58,34,125
59,82,110
60,87,113
61,68,140
62,70,140
63,34,31
64,76,109
65,61,36
66,60,29
67,55,0
68,31,23
69,59,14
70,28,38
71,25,33
72,90,134
73,82,135
74,76,137
75,83,112
76,69,140
77,72,143
78,71,140
79,85,109
80,80,140
81,85,140
82,91,140
83,90,159
84,89,157
85,89,151
86,90,146
87,91,141
88,80,141
89,78,143
90,76,145
91,74,148
92,71,127
93,24,90
94,98,115
95,76,140
96,74,141
97,89,116
98,79,113
99,88,114
100,70,85
101,59,90
102,75,105
103,37,5
104,41,16
105,45,28
106,74,150
107,78,32
108,78,14
109,75,-3
110,47,67
111,31,73
112,77,65
113,36,53
114,82,77
115,80,104
116,26,77
117,36,79
118,45,83
119,59,82
120,69,79
121,76,76
122,92,67
123,29,93
124,31,51
125,95,114
126,78,89
127,19,58
128,82,73
129,75,105
130,40,59
131,80,99
132,28,107
133,76,63
134,86,95
135,48,147
136,49,152
137,25,91
138,40,136
139,22,46
140,73,173
141,95,115
142,72,94
143,26,62
144,53,65
145,59,65
146,70,144
147,32,107
148,85,183
149,66,171
150,58,163
151,99,15
152,100,185
153,65,64
154,71,63
155,75,63
156,27,48
157,69,56
158,63,53
159,56,52
160,50,53
161,46,56
162,19,41
163,49,63
164,99,122
165,77,123
166,82,110
167,89,122
168,99,54
169,56,157
170,64,165
171,84,179
172,41,141
173,74,60
174,87,80
175,99,181
176,75,178
177,29,107
178,85,141
179,83,144
180,82,148
181,81,153
182,81,156
183,74,140
184,72,139
185,70,138
