0,96,129
1,85,106
2,92,113
3,85,81
4,85,98
5,87,88
6,95,64
7,66,64
8,97,44
9,97,34
10,100,-1
11,96,132
12,97,135
13,98,136
14,102,157
15,102,160
16,102,163
17,102,166
18,96,158
19,88,110
20,84,111
21,56,37
22,80,69
23,74,70
24,69,70
25,65,67
26,84,66
27,69,48
28,76,48
29,64,50
30,62,54
31,62,72
32,78,167
33,65,62
34,54,68
35,60,66
36,68,100
37,87,128
38,90,135
39,81,131
40,78,135
41,85,136
42,82,138
43,73,146
44,81,106
45,80,99
46,56,48
47,81,81
48,74,105
49,74,101
50,55,100
51,82,89
52,61,38
53,57,42
54,57,24
55,82,41
56,81,50
57,69,140
58,63,135
59,78,109
60,83,111
61,78,143
62,80,143
63,56,38
64,75,108
65,69,37
66,68,32
67,71,6
68,57,32
69,71,20
70,55,45
71,54,42
72,88,132
73,82,134
74,80,136
75,80,110
76,79,143
77,80,148
78,81,143
79,78,107
80,84,139
81,87,137
82,92,137
83,89,158
84,92,164
85,92,162
86,93,159
87,94,156
88,85,150
89,83,151
90,82,152
91,81,153
92,71,127
93,61,100
94,90,112
95,83,147
96,81,147
97,84,113
98,78,112
99,83,112
100,75,86
101,67,91
102,75,104
103,62,14
104,62,24
105,60,33
106,77,150
107,79,32
108,82,18
109,83,1
110,66,69
111,59,77
112,86,63
113,60,57
114,84,76
115,75,102
116,51,82
117,59,82
118,62,84
119,71,82
120,78,78
121,83,74
122,90,66
123,49,97
124,58,56
125,85,110
126,79,89
127,60,67
128,86,70
129,76,104
130,63,62
131,76,97
132,61,117
133,87,61
134,79,92
135,63,153
136,67,161
137,52,99
138,59,143
139,54,54
140,78,174
141,87,112
142,75,94
143,60,68
144,69,66
145,74,66
146,79,148
147,50,112
148,87,185
149,75,176
150,71,170
151,98,16
152,99,187
153,78,65
154,83,63
155,86,62
156,57,56
157,83,56
158,78,55
159,72,56
160,68,57
161,66,59
162,57,51
163,67,65
164,92,119
165,75,122
166,77,108
167,84,120
168,97,54
169,68,161
170,73,168
171,86,180
172,65,150
173,86,59
174,84,78
175,97,182
176,80,181
177,54,115
178,88,153
179,87,155
180,85,157
181,85,159
182,82,155
183,81,140
184,79,140
