0,101,134
1,92,108
2,96,115
3,87,84
4,91,101
5,91,91
6,94,66
7,53,61
8,93,44
9,92,34
10,90,1
11,101,138
12,101,141
13,102,143
14,102,142
15,102,147
16,102,152
17,102,156
18,103,162
19,93,112
20,88,111
21,30,36
22,73,66
23,66,68
24,59,68
25,52,64
26,78,64
27,58,47
28,66,47
29,51,50
30,48,53
31,47,69
32,82,171
33,51,59
34,33,66
35,41,64
36,66,101
37,92,132
38,94,140
39,85,133
40,80,134
41,88,139
42,83,138
43,74,146
44,86,108
45,84,102
46,39,49
47,78,82
48,75,105
49,75,101
50,48,100
51,85,92
52,49,41
53,42,44
54,33,25
55,78,44
56,74,49
57,69,138
58,52,128
59,81,109
60,86,112
61,73,136
62,75,137
63,39,39
64,77,108
65,61,40
66,58,34
67,52,8
68,35,32
69,56,21
70,36,45
71,32,42
72,93,137
73,86,136
74,81,136
75,82,111
76,74,137
77,77,140
78,76,137
79,82,107
80,84,140
81,89,141
82,95,142
83,95,161
84,94,156
85,94,151
86,94,146
87,95,142
88,84,140
89,83,142
90,81,144
91,80,147
92,73,127
93,42,94
94,94,113
95,81,139
96,79,139
97,88,114
98,80,112
99,87,113
100,72,86
101,61,92
102,75,104
103,39,15
104,43,25
105,47,35
106,79,152
107,74,34
108,71,20
109,68,4
110,54,67
111,42,75
112,81,62
113,44,56
114,82,77
115,77,103
116,35,81
117,45,81
118,52,84
119,64,82
120,73,78
121,79,74
122,88,68
123,37,96
124,40,55
125,90,112
126,78,89
127,34,64
128,83,70
129,76,104
130,49,59
131,78,98
132,46,110
133,81,59
134,81,95
135,59,150
136,63,156
137,36,96
138,52,139
139,32,53
140,82,178
141,92,113
142,73,95
143,38,65
144,59,63
145,65,63
146,76,141
147,41,110
148,95,189
149,77,175
150,71,167
151,91,18
152,109,191
153,71,62
154,77,61
155,80,60
156,37,53
157,75,54
158,68,53
159,62,53
160,56,55
161,53,57
162,30,49
163,55,62
164,97,120
165,78,123
166,80,108
167,88,121
168,94,55
169,67,160
170,74,169
171,93,185
172,58,144
173,79,57
174,84,80
175,107,187
176,85,183
177,41,111
178,89,141
179,88,144
180,86,148
181,86,152
182,86,158
183,79,137
184,77,136
185,76,135
186,70,132
187,47,115
188,85,72
189,84,54
190,81,55
191,81,138
192,51,131
193,87,55
194,84,164
195,92,83
196,87,76
197,93,75
198,80,92
199,106,179
200,105,170
201,94,169
202,69,148
203,71,110
204,76,157
205,57,110
206,66,118
207,54,121
208,92,177
209,78,95
210,66,153
211,74,162
212,63,139
213,45,121
214,57,140
215,46,125
216,63,127
217,81,85
218,79,106
219,77,108
220,80,102
221,77,48
222,64,45
223,54,45
224,47,48
225,44,51
226,46,62
227,34,81
228,50,73
229,56,75
230,65,74
231,73,71
232,79,69
233,83,66
234,39,78
235,78,109
236,83,87
237,82,107
238,87,110
239,83,108
240,81,111
241,88,111
242,90,112
243,83,60
244,86,62
245,86,64
246,52,58
247,47,56
248,99,83
249,152,59
250,102,111
251,188,22
252,131,65
253,138,66
254,145,65
255,156,61
256,125,64
257,140,42
258,132,43
259,148,43
260,154,46
261,163,65
262,136,170
263,155,56
264,193,54
265,173,58
266,137,97
267,110,131
268,110,139
269,120,132
270,127,132
271,118,138
272,125,136
273,139,144
274,98,108
275,98,101
276,165,38
277,120,79
278,119,103
279,120,99
280,162,94
281,98,91
282,142,30
283,155,32
284,176,11
285,110,41
286,125,47
287,144,136
288,195,122
289,114,108
290,108,111
291,137,133
292,135,134
293,160,26
294,120,106
295,127,33
296,128,26
297,137,0
298,168,19
299,132,13
300,171,33
301,179,28
302,111,136
303,119,135
304,126,134
305,112,109
306,136,134
307,132,138
308,134,134
309,108,106
310,124,138
311,118,140
312,110,141
313,114,161
314,112,155
315,112,150
316,111,145
317,110,141
318,124,138
319,125,140
320,127,142
321,128,144
322,132,124
323,201,84
324,129,136
325,130,137
326,106,114
327,119,111
328,107,112
329,129,82
330,142,87
331,122,102
332,159,3
333,153,14
334,145,24
