0,98,134
1,102,115
2,99,120
3,94,87
4,103,107
5,102,96
6,99,68
7,39,62
8,99,44
9,99,32
10,99,-5
11,98,136
12,98,138
13,97,139
14,97,155
15,97,159
16,98,164
17,97,169
18,95,172
19,101,118
20,92,117
21,6,25
22,62,70
23,54,70
24,46,69
25,35,64
26,69,68
27,52,44
28,61,46
29,43,45
30,37,48
31,28,67
32,63,177
33,36,60
34,2,59
35,18,60
36,52,100
37,84,132
38,84,137
39,71,132
40,61,132
41,73,135
42,64,134
43,50,144
44,95,114
45,95,107
46,25,36
47,72,82
48,71,108
49,70,103
50,26,96
51,94,96
52,47,29
53,34,30
54,15,12
55,81,43
56,68,51
57,43,133
58,7,129
59,77,113
60,84,116
61,47,131
62,49,132
63,30,23
64,69,110
65,62,33
66,61,26
67,51,-3
68,22,20
69,56,11
70,20,31
71,12,31
72,84,134
73,72,134
74,62,133
75,78,114
76,48,131
77,55,140
78,50,132
79,84,113
80,65,135
81,74,136
82,85,138
83,81,171
84,83,167
85,84,162
86,84,158
87,85,154
88,66,146
89,64,147
90,62,149
91,61,151
92,56,125
93,-1,90
94,100,119
95,59,140
96,57,140
97,87,118
98,71,113
99,86,117
100,62,85
101,48,89
102,68,105
103,29,2
104,35,13
105,44,21
106,58,155
107,80,31
108,76,13
109,74,-5
110,39,67
111,18,72
112,73,67
113,28,50
114,78,78
115,78,107
116,9,75
117,25,78
118,36,81
119,51,81
120,62,79
121,71,76
122,91,69
123,8,91
124,21,47
125,97,118
126,72,90
127,-2,56
128,78,73
129,66,105
130,32,59
131,77,101
132,1,109
133,73,64
134,86,98
135,28,152
136,28,159
137,0,91
138,16,140
139,7,44
140,63,184
141,97,119
142,63,94
143,10,60
144,47,66
145,54,67
146,53,141
147,8,106
148,77,194
149,53,180
150,42,171
151,99,14
152,92,196
153,61,66
154,67,65
155,71,65
156,14,44
157,65,58
158,58,55
159,52,55
160,45,56
161,41,57
162,0,39
163,43,64
164,99,124
165,66,123
166,78,112
167,85,124
168,99,56
169,40,163
170,51,173
171,77,191
172,17,146
173,71,62
174,86,82
175,93,193
176,64,189
177,2,109
178,75,151
179,73,153
180,72,157
181,71,161
182,68,164
183,56,133
184,54,132
185,53,131
186,47,128
187,18,112
188,85,73
189,79,57
190,74,58
191,57,133
192,18,130
193,87,57
194,65,170
195,101,86
196,93,79
197,100,78
198,79,93
199,94,187
200,94,179
201,79,177
202,46,148
203,58,110
204,54,159
205,38,108
206,49,117
207,30,119
208,78,185
209,72,96
210,41,155
211,52,166
212,38,136
213,10,120
214,29,139
215,7,125
216,41,123
217,79,86
218,81,111
219,74,111
220,86,107
221,74,49
222,61,41
223,50,39
224,40,40
225,32,43
226,26,59
227,0,75
228,33,71
229,41,74
230,52,75
231,62,74
232,70,72
233,76,70
234,-2,72
235,73,112
236,86,90
237,88,113
238,92,116
239,88,114
240,74,114
241,94,117
242,94,118
243,76,64
244,80,66
245,83,67
246,38,58
247,33,52
248,107,87
249,149,63
250,108,117
251,166,29
252,130,69
253,137,70
254,143,70
255,152,64
256,124,68
257,140,46
258,131,48
259,147,47
260,152,49
261,156,68
262,121,175
263,152,60
264,169,62
265,162,60
266,137,100
267,110,131
268,109,136
269,119,130
270,126,129
271,117,134
272,123,132
273,134,143
274,109,114
275,110,107
276,160,38
277,120,82
278,125,108
279,125,103
280,158,96
281,109,96
282,145,32
283,154,33
284,162,16
285,116,43
286,124,52
