0,102,134
1,102,113
2,101,119
3,95,84
4,102,104
5,102,93
6,101,65
7,48,57
8,101,45
9,101,35
10,101,-6
11,102,136
12,101,139
13,101,140
14,101,140
15,101,143
16,101,147
17,101,151
18,99,160
19,101,117
20,93,116
21,19,27
22,68,63
23,61,64
24,54,64
25,44,60
26,74,62
27,57,45
28,65,46
29,50,47
30,45,49
31,38,66
32,71,175
33,45,56
34,14,62
35,29,61
36,62,100
37,92,132
38,92,138
39,81,134
40,74,135
41,84,138
42,77,138
43,63,145
44,95,112
45,94,104
46,36,45
47,78,81
48,76,107
49,75,102
50,38,98
51,95,94
52,55,38
53,44,40
54,27,13
55,86,46
56,72,49
57,56,138
58,18,138
59,81,112
60,87,115
61,65,137
62,67,137
63,40,35
64,75,109
65,69,40
66,68,33
67,58,-3
68,33,23
69,63,12
70,32,41
71,25,34
72,92,135
73,82,136
74,75,136
75,83,113
76,66,137
77,70,139
78,68,137
79,86,111
80,78,139
81,84,139
82,92,140
83,89,160
84,91,150
85,91,146
86,92,143
87,92,140
88,78,139
89,77,140
90,75,142
91,74,144
92,66,128
93,11,97
94,101,118
95,73,138
96,72,139
97,90,118
98,77,114
99,89,116
100,70,85
101,57,89
102,74,105
103,40,3
104,46,15
105,53,32
106,70,151
107,84,35
108,81,12
109,78,-6
110,48,63
111,29,71
112,77,61
113,38,52
114,84,76
115,81,105
116,21,78
117,34,77
118,44,80
119,58,79
120,69,76
121,76,73
122,94,67
123,21,94
124,32,52
125,97,116
126,78,89
127,12,60
128,82,69
129,73,105
130,42,56
131,81,99
132,13,117
133,77,58
134,88,96
135,35,158
136,35,167
137,13,97
138,25,147
139,20,46
140,69,184
141,98,118
142,71,94
143,23,62
144,55,59
145,61,59
146,69,140
147,21,111
148,83,195
149,59,185
150,48,178
151,101,13
152,98,197
153,67,58
154,72,58
155,76,58
156,27,49
157,71,53
158,65,51
159,58,51
160,52,52
161,49,53
162,14,41
163,51,58
164,101,124
165,74,125
166,81,111
167,90,124
168,101,55
169,47,168
170,57,176
