0,97,132
1,102,107
2,99,114
3,94,82
4,102,99
5,102,89
6,100,65
7,39,61
8,100,44
9,100,34
10,100,-4
11,96,134
12,96,135
13,96,136
14,95,147
15,95,149
16,95,153
17,94,156
18,93,167
19,101,111
20,92,111
21,1,29
22,62,66
23,55,66
24,47,66
25,34,63
26,68,65
27,52,47
28,61,49
29,44,48
30,37,51
31,26,68
32,59,176
33,36,60
34,-3,63
35,15,63
36,52,99
37,85,130
38,86,135
39,74,133
40,67,135
41,77,136
42,70,137
43,50,147
44,95,107
45,94,99
46,25,44
47,71,81
48,71,104
49,70,99
50,24,97
51,94,90
52,48,36
53,35,39
54,11,15
55,82,43
56,67,51
57,44,138
58,-1,136
59,77,108
60,84,111
61,57,140
62,59,140
63,30,34
64,69,107
65,63,37
66,62,30
67,50,-2
68,19,23
69,56,13
70,18,41
71,9,34
72,85,133
73,75,135
74,68,136
75,79,110
76,58,140
77,62,143
78,60,140
79,83,106
80,71,137
81,78,136
82,86,136
83,80,167
84,83,155
85,84,152
86,85,149
87,86,147
88,71,144
89,69,145
90,67,146
91,66,148
92,56,125
93,-10,97
94,100,113
95,66,142
96,64,143
97,87,114
98,71,111
99,86,112
100,61,84
101,46,89
102,67,103
103,27,4
104,34,16
105,44,30
106,58,155
107,80,32
108,77,13
109,73,-4
110,39,65
111,16,72
112,72,64
113,27,54
114,78,76
115,78,101
116,4,78
117,23,77
118,35,80
119,52,79
120,64,77
121,72,74
122,91,67
123,3,94
124,19,53
125,96,111
126,71,88
127,-9,62
128,79,71
129,65,103
130,31,60
131,77,96
132,-7,116
133,72,62
134,85,92
135,20,156
136,19,164
137,-6,96
138,8,145
139,2,48
140,58,183
141,96,112
142,63,93
143,7,64
144,49,61
145,55,61
146,61,144
147,3,110
148,73,193
149,46,182
150,34,175
151,100,14
152,90,195
153,61,61
154,66,62
155,70,62
156,11,51
157,66,60
158,60,60
159,54,60
160,47,60
161,42,60
162,-5,44
163,43,61
164,98,119
165,66,121
166,78,107
167,85,120
168,99,55
169,33,166
170,45,174
171,73,189
172,7,153
173,70,61
174,85,78
175,92,191
176,59,189
177,-4,114
178,78,145
179,76,147
180,75,149
181,74,152
182,68,162
183,64,138
184,62,138
185,61,137
186,49,130
187,15,114
188,85,71
189,79,56
190,73,57
191,65,139
192,13,133
193,87,56
194,63,168
195,101,81
196,92,75
197,100,73
198,78,90
199,92,184
200,93,175
201,77,174
202,43,150
203,57,109
204,52,160
205,37,107
206,48,116
207,28,119
208,75,182
209,72,94
210,36,157
211,47,167
212,37,139
213,4,123
214,25,142
215,0,130
216,40,125
217,79,83
218,81,105
219,74,106
220,86,100
221,74,49
222,62,44
223,50,43
224,40,44
225,32,48
226,24,61
227,-6,79
228,32,70
229,41,72
230,53,73
231,63,72
232,70,70
233,76,68
234,-10,79
235,73,108
236,86,85
237,88,106
238,92,110
239,87,107
240,75,110
241,94,110
242,94,112
243,75,62
244,80,64
245,83,65
246,39,60
247,32,55
248,108,82
249,152,61
250,107,111
251,173,35
252,131,66
253,138,66
254,145,67
255,155,64
256,126,65
257,142,48
258,134,49
259,150,49
260,155,52
261,160,69
262,121,175
263,155,60
264,176,68
265,167,64
266,138,100
267,107,130
268,105,135
269,116,132
270,122,134
271,113,135
272,118,136
273,131,147
274,108,107
275,110,99
276,163,44
277,121,82
278,125,104
279,125,100
280,160,99
281,109,90
282,147,36
283,157,39
284,169,21
285,115,43
286,127,52
287,137,138
288,161,137
289,118,109
290,111,111
291,128,138
292,126,139
293,160,34
294,124,107
295,134,37
296,135,30
297,145,1
298,167,28
299,141,16
300,167,40
301,172,39
302,106,133
303,114,134
304,120,135
305,116,110
306,127,138
307,123,142
308,125,139
309,115,107
310,116,137
311,111,136
312,104,136
313,105,167
314,105,155
315,105,152
316,105,149
317,104,146
318,116,143
319,118,144
320,119,145
321,120,147
322,131,126
323,170,100
324,120,141
325,122,142
326,109,114
327,121,112
328,110,113
329,129,86
330,142,91
331,126,103
332,161,10
333,157,20
334,149,30
335,124,155
336,117,32
337,123,15
338,125,-2
339,151,66
340,168,74
341,122,64
342,161,54
343,116,77
344,121,102
345,174,82
346,164,79
347,155,82
348,141,81
349,131,78
350,123,75
351,107,67
352,174,97
353,166,53
354,105,111
355,121,89
356,173,67
357,117,71
358,126,104
359,158,60
360,121,97
361,167,118
362,122,61
363,115,93
364,150,155
365,146,163
366,175,99
367,159,145
368,174,53
369,121,182
370,103,112
371,128,94
372,173,65
373,144,61
374,138,61
375,125,143
376,172,112
377,106,192
378,127,180
379,135,173
380,133,61
381,127,61
382,124,61
383,170,51
384,128,60
385,134,59
386,140,59
387,146,59
388,150,60
389,174,49
390,149,61
391,124,122
392,118,108
393,110,120
394,140,165
395,130,173
396,108,188
397,154,153
398,124,61
399,112,79
400,117,187
401,172,116
402,111,145
403,112,146
404,113,149
405,114,152
406,116,162
407,123,137
408,124,137
409,126,136
410,136,131
411,164,116
412,111,71
413,116,56
414,121,57
415,121,137
416,161,134
417,109,56
418,119,168
419,107,75
420,118,91
421,107,174
422,136,150
423,132,110
424,128,160
425,150,109
426,138,117
427,154,121
428,109,182
429,122,95
430,140,156
431,131,166
432,143,140
433,168,125
434,151,142
435,167,131
436,143,126
437,117,84
438,118,105
439,122,107
440,116,100
441,122,49
442,134,44
443,144,43
444,153,45
445,159,48
446,162,62
447,176,84
448,157,72
449,150,74
450,140,73
451,131,72
452,124,70
453,119,68
454,171,84
455,121,109
456,113,86
457,113,106
458,108,110
459,112,107
460,119,111
461,107,110
462,105,112
463,120,62
464,115,64
465,113,65
466,153,60
467,158,55
468,61,61
469,68,61
470,60,55
471,54,61
472,61,66
473,137,59
474,144,59
475,137,53
476,130,59
477,137,65
