0,101,133
1,98,115
2,99,119
3,92,87
4,98,107
5,98,96
6,98,68
7,47,59
8,98,47
9,98,38
10,98,0
11,101,136
12,100,138
13,100,140
14,100,142
15,100,146
16,100,150
17,100,155
18,102,158
19,98,117
20,91,116
21,27,27
22,70,66
23,62,67
24,55,67
25,45,61
26,76,64
27,56,45
28,65,46
29,48,46
30,44,49
31,41,66
32,77,167
33,45,56
34,24,58
35,34,59
36,65,99
37,93,131
38,93,137
39,85,133
40,80,134
41,88,137
42,83,137
43,72,142
44,92,114
45,91,107
46,35,43
47,79,81
48,77,107
49,77,103
50,45,96
51,91,97
52,49,38
53,40,39
54,32,16
55,81,46
56,73,49
57,66,136
58,36,121
59,82,112
60,87,114
61,75,137
62,77,137
63,37,34
64,77,109
65,62,40
66,60,34
67,57,3
68,35,25
69,60,19
70,32,39
71,30,34
72,93,135
73,86,135
74,82,136
75,84,113
76,76,137
77,78,140
78,78,138
79,85,112
80,85,138
81,89,138
82,94,139
83,93,157
84,91,154
85,92,149
86,93,145
87,94,141
88,84,139
89,83,141
90,81,143
91,79,146
92,72,126
93,27,84
94,98,118
95,81,138
96,80,139
97,90,117
98,80,113
99,89,116
100,72,85
101,61,89
102,76,105
103,41,8
104,45,20
105,46,32
106,77,148
107,78,37
108,78,19
109,75,0
110,49,65
111,34,71
112,79,63
113,38,51
114,83,77
115,80,107
116,29,74
117,38,77
118,47,81
119,61,80
120,71,77
121,78,74
122,92,69
123,31,90
124,34,50
125,94,117
126,79,89
127,23,54
128,83,71
129,76,104
130,42,56
131,80,101
132,30,102
133,79,60
134,85,98
135,48,145
136,50,150
137,26,87
138,41,133
139,26,44
140,75,175
141,95,118
142,73,94
143,30,60
144,55,62
145,62,63
146,76,141
147,33,104
148,88,186
149,68,172
150,59,163
151,98,19
152,103,188
153,68,62
154,74,61
155,77,60
156,30,48
157,72,54
158,65,51
159,58,50
160,52,52
161,48,53
162,24,38
163,50,61
164,99,123
165,78,123
166,82,111
167,90,123
168,98,57
169,57,156
170,66,165
171,87,181
172,43,137
173,77,58
174,87,82
175,102,184
176,77,180
177,29,103
178,89,140
179,87,143
180,85,147
181,84,151
182,84,153
183,80,137
184,78,136
185,77,135
186,68,130
187,41,110
188,87,73
189,83,56
190,79,56
191,82,138
192,42,125
193,89,57
194,80,160
195,98,87
196,92,79
197,98,78
198,83,93
199,102,176
200,102,167
201,91,165
202,65,144
203,70,109
204,72,153
205,55,107
206,65,116
207,50,117
208,88,174
209,79,96
210,59,149
211,68,159
212,59,136
213,36,115
214,50,135
215,34,118
216,60,124
217,83,85
218,82,111
219,79,110
220,85,107
221,77,49
222,64,44
223,53,43
224,44,44
225,40,46
226,39,58
227,24,72
228,44,70
229,52,73
230,62,73
231,71,71
232,77,69
233,82,67
234,25,69
235,79,111
236,87,90
237,87,112
238,91,115
239,87,113
240,81,113
241,92,116
242,93,117
243,81,61
244,85,63
245,87,66
246,46,55
247,41,52
248,104,87
249,151,57
250,106,116
251,180,24
252,130,65
253,137,65
254,144,65
255,154,60
256,124,64
257,141,44
258,133,45
259,149,45
260,154,48
261,160,64
262,129,167
263,154,55
264,183,56
265,169,59
266,136,99
267,109,132
268,108,138
269,118,133
270,123,135
271,115,137
272,120,137
273,133,142
274,104,114
275,105,107
276,164,42
277,121,80
278,121,107
279,122,102
280,157,95
281,104,97
282,146,37
283,157,38
284,173,13
285,113,47
286,125,49
287,138,135
288,175,119
289,116,112
290,111,114
291,130,138
292,128,138
293,161,33
294,122,109
295,132,39
296,133,33
297,142,1
298,167,23
299,137,17
300,168,38
301,175,31
302,109,135
303,116,135
304,122,136
305,115,113
306,129,138
307,126,140
308,127,138
309,113,111
310,119,138
311,114,139
312,107,139
313,111,157
314,109,154
315,109,149
316,108,145
317,108,141
318,119,140
319,120,141
320,122,143
321,123,145
322,130,126
323,184,83
324,123,139
325,124,140
326,108,117
327,120,113
328,109,116
329,128,84
330,140,88
331,123,105
332,161,5
333,155,18
334,149,31
335,128,148
336,116,37
337,119,18
338,122,0
339,150,63
340,169,69
341,120,63
342,161,50
343,116,76
344,117,106
345,176,73
346,163,76
347,154,79
348,139,79
349,129,76
350,121,73
351,105,69
352,174,88
353,167,49
354,102,117
355,120,89
356,185,51
357,115,70
358,124,104
359,157,55
360,117,101
361,181,100
362,120,60
363,111,98
364,160,145
365,160,150
366,181,86
367,168,132
368,179,42
369,131,175
370,102,118
371,126,93
372,175,59
373,143,60
374,137,61
375,127,141
376,172,102
377,118,186
378,140,172
379,150,163
380,131,60
381,125,60
382,122,60
383,172,47
384,127,53
385,134,50
386,140,49
387,147,50
388,150,52
389,184,36
390,148,59
391,123,123
392,116,111
393,109,123
394,150,156
395,141,166
396,118,182
397,168,136
398,122,58
399,110,81
400,130,180
401,179,102
402,114,140
403,115,143
404,116,147
405,117,150
406,120,153
407,124,138
408,126,137
409,127,136
410,135,130
411,163,109
412,111,72
413,114,56
414,119,56
415,122,138
416,164,124
417,108,57
418,125,160
419,105,79
420,115,93
421,113,165
422,141,144
423,130,109
424,134,153
425,147,106
426,137,115
427,154,116
428,116,174
429,120,96
430,148,149
431,138,159
432,146,135
433,171,114
434,156,135
435,175,117
436,143,123
437,115,85
438,115,110
439,119,110
440,111,107
441,120,49
442,132,44
443,143,42
444,152,43
445,158,45
446,162,57
447,183,71
448,156,68
449,148,71
450,138,71
451,129,70
452,122,68
453,117,67
454,185,66
455,119,111
456,110,90
457,109,112
458,106,115
459,110,113
460,117,113
461,105,116
462,104,117
463,117,61
464,113,63
465,111,65
466,152,53
467,157,51
468,61,55
469,68,55
470,61,49
471,53,56
472,61,62
473,138,54
474,145,54
475,138,47
476,131,54
477,138,60
