0,98,130
1,100,101
2,100,110
3,93,76
4,100,93
5,100,83
6,99,60
7,43,61
8,99,44
9,99,34
10,99,0
11,98,134
12,98,137
13,98,139
14,98,139
15,98,142
16,98,146
17,98,150
18,100,156
19,100,106
20,92,106
21,13,38
22,65,67
23,57,68
24,50,68
25,40,64
26,71,65
27,54,45
28,63,46
29,46,47
30,40,50
31,34,70
32,68,173
33,40,59
34,11,71
35,25,65
36,60,98
37,89,129
38,90,137
39,80,132
40,73,135
41,83,137
42,77,138
43,64,146
44,93,101
45,92,93
46,30,44
47,75,79
48,74,100
49,73,96
50,37,98
51,93,84
52,49,35
53,38,38
54,21,23
55,83,43
56,70,49
57,58,140
58,16,146
59,79,105
60,86,107
61,66,141
62,69,141
63,34,34
64,73,104
65,64,37
66,63,31
67,53,3
68,27,29
69,58,16
70,25,42
71,19,41
72,89,133
73,81,135
74,75,137
75,81,106
76,67,141
77,71,142
78,70,141
79,84,102
80,78,139
81,84,139
82,91,139
83,89,155
84,88,150
85,89,146
86,89,142
87,91,139
88,78,139
89,76,141
90,75,143
91,73,146
92,66,125
93,8,108
94,100,108
95,74,140
96,72,141
97,89,110
98,76,109
99,88,109
100,67,83
101,55,89
102,72,100
103,34,11
104,40,20
105,47,30
106,70,150
107,81,34
108,77,16
109,74,0
110,44,67
111,26,75
112,75,63
113,33,54
114,81,73
115,79,97
116,17,83
117,32,80
118,42,82
119,57,80
120,67,76
121,75,73
122,92,62
123,18,98
124,27,54
125,96,106
126,76,86
127,7,73
128,81,68
129,71,101
130,37,60
131,79,92
132,11,127
133,75,61
134,86,87
135,32,160
136,32,172
137,10,103
138,23,150
139,15,55
140,66,184
141,96,108
142,69,92
143,18,67
144,51,63
145,57,64
146,69,143
147,19,114
148,81,196
149,54,188
150,43,181
151,99,16
152,99,197
153,63,63
154,69,62
155,73,61
156,21,54
157,68,55
158,61,53
159,55,53
160,49,54
161,44,56
162,9,54
163,46,63
164,100,116
165,73,120
166,79,103
167,89,116
168,99,53
169,42,170
170,53,177
171,81,188
172,23,161
173,72,59
174,87,74
175,99,189
176,66,193
177,12,121
178,84,139
179,82,141
180,81,144
181,80,148
182,79,153
183,72,140
184,71,139
185,69,138
186,60,132
187,30,116
188,86,67
189,81,55
190,76,56
191,74,140
192,27,136
193,89,54
194,73,163
195,100,75
196,92,70
197,99,68
198,81,86
199,99,178
200,99,166
201,86,166
202,55,151
203,65,107
204,63,158
205,48,107
206,58,116
207,40,120
208,83,178
209,76,91
210,46,159
211,57,167
212,48,141
213,20,128
214,37,144
215,16,136
216,52,126
217,81,80
218,81,100
219,76,103
220,85,95
221,75,48
222,63,43
223,52,42
224,43,43
225,36,48
226,32,62
227,9,87
228,38,73
229,47,74
230,57,73
231,66,71
232,73,69
233,78,66
234,8,91
235,76,105
236,87,80
237,87,101
238,91,105
239,87,102
240,78,107
241,93,105
242,94,107
243,78,61
244,82,62
245,85,63
246,42,58
247,37,54
248,106,76
249,152,64
250,107,106
251,179,39
252,130,68
253,137,69
254,144,69
255,155,67
256,124,66
257,142,47
258,133,48
259,150,49
260,155,53
261,160,72
262,129,173
263,155,62
264,182,72
265,168,68
266,137,98
267,108,129
268,107,137
269,118,132
270,124,135
271,115,137
272,120,138
273,135,145
274,107,101
275,108,93
276,165,48
277,121,79
278,125,100
279,125,96
280,159,98
281,107,84
282,147,37
283,158,41
284,172,24
285,114,43
286,126,51
287,141,139
288,176,146
289,119,104
290,113,107
291,132,141
292,130,141
293,162,37
294,125,104
295,133,38
296,135,32
297,142,4
298,167,31
299,138,17
300,169,46
301,174,43
302,108,133
303,116,135
304,122,137
305,117,106
306,131,141
307,127,142
308,128,141
309,115,102
310,119,139
311,113,139
312,106,139
313,109,155
314,108,150
315,108,145
316,107,142
317,106,139
318,119,139
319,121,141
320,123,143
321,124,145
322,133,124
323,182,109
324,124,140
325,125,141
326,110,110
327,122,108
328,111,108
329,129,83
330,141,89
331,126,100
332,160,12
333,155,22
334,150,32
335,128,149
336,117,34
337,119,16
338,122,0
339,151,69
340,167,77
341,120,64
342,162,57
343,116,73
344,120,97
345,176,83
346,162,81
347,152,83
348,138,80
349,128,77
350,120,73
351,106,62
352,176,99
353,167,57
354,104,106
355,121,86
356,183,74
357,114,69
358,126,101
359,158,63
360,120,92
361,180,127
362,120,62
363,113,87
364,163,160
365,162,171
366,182,104
367,171,150
368,178,56
369,131,184
370,103,108
371,128,91
372,175,70
373,144,65
374,138,65
375,128,143
376,175,114
377,116,196
378,141,187
379,151,181
380,132,64
381,126,63
382,122,63
383,172,57
384,128,57
385,134,55
386,140,54
387,147,56
388,151,58
389,182,55
390,149,64
391,125,119
392,119,103
393,111,116
394,153,169
395,143,177
396,117,188
397,170,161
398,123,60
399,111,74
400,130,192
401,180,121
402,113,139
403,115,141
404,116,144
405,117,148
406,120,153
407,125,140
408,127,139
409,129,138
410,138,131
411,166,116
412,111,67
413,115,56
414,120,57
415,124,140
416,168,136
417,107,54
418,124,163
419,106,70
420,117,86
421,112,166
422,142,150
423,132,107
424,134,158
425,149,107
426,140,115
427,156,120
428,115,177
429,122,91
430,150,158
431,139,166
432,149,141
433,174,128
434,159,144
435,177,137
436,146,126
437,116,80
438,118,100
439,122,102
440,114,95
441,121,49
442,133,44
443,144,43
444,153,46
445,159,50
446,162,65
447,183,88
448,156,74
449,148,75
450,138,74
451,129,72
452,122,70
453,117,67
454,182,91
455,122,105
456,112,80
457,112,100
458,108,105
459,112,102
460,120,107
461,106,105
462,106,107
463,118,62
464,113,63
465,110,63
466,153,60
467,158,57
468,56,57
469,63,56
470,55,51
471,49,57
472,56,63
473,139,58
474,146,59
475,139,52
476,132,58
477,139,64
