0,104,129
1,95,108
2,97,115
3,89,85
4,95,101
5,95,91
6,98,69
7,47,64
8,99,53
9,100,44
10,101,6
11,104,132
12,103,134
13,103,136
14,103,152
15,103,155
16,103,160
17,102,164
18,99,170
19,95,112
20,87,112
21,22,40
22,67,68
23,60,69
24,53,69
25,44,66
26,72,67
27,56,53
28,64,53
29,49,54
30,44,57
31,37,71
32,66,178
33,44,63
34,19,70
35,29,68
36,56,100
37,90,128
38,90,134
39,76,130
40,67,132
41,79,134
42,71,134
43,58,147
44,88,108
45,87,101
46,34,53
47,74,83
48,68,104
49,68,100
50,34,98
51,88,92
52,52,46
53,42,49
54,28,27
55,84,51
56,71,55
57,51,137
58,25,138
59,74,109
60,81,111
61,56,137
62,58,138
63,38,45
64,67,107
65,66,47
66,65,42
67,57,10
68,32,35
69,61,25
70,30,50
71,25,44
72,90,131
73,78,132
74,69,133
75,76,110
76,57,138
77,62,144
78,59,138
79,79,107
80,72,135
81,81,135
82,91,135
83,85,169
84,88,163
85,89,158
86,90,154
87,91,151
88,73,147
89,71,148
90,68,150
91,67,152
92,59,125
93,19,102
94,96,114
95,67,143
96,64,143
97,84,114
98,70,111
99,83,113
100,66,86
101,53,90
102,66,103
103,39,17
104,43,28
105,50,41
106,64,155
107,82,43
108,79,24
109,77,7
110,47,68
111,29,76
112,76,66
113,37,60
114,80,79
115,73,102
116,21,82
117,34,80
118,43,83
119,57,81
120,68,78
121,75,75
122,90,71
123,20,96
124,31,60
125,91,112
126,73,90
127,19,69
128,81,72
129,66,103
130,41,63
131,74,98
132,21,119
133,76,63
134,81,94
135,35,156
136,37,166
137,17,100
138,27,146
139,22,56
140,65,187
141,92,113
142,66,94
143,23,69
144,54,65
145,60,65
146,60,145
147,20,111
148,80,200
149,57,186
150,47,178
151,100,24
152,98,203
153,66,64
154,71,64
155,74,64
156,26,58
157,70,59
158,64,58
159,58,58
160,52,59
161,48,61
162,19,53
163,50,64
164,97,119
165,67,121
166,74,108
167,84,119
168,99,61
169,45,168
170,55,177
171,80,194
172,30,154
173,74,62
174,84,81
175,98,197
176,67,194
177,18,116
178,81,149
179,79,152
180,77,155
181,76,159
182,73,163
183,63,136
184,61,135
185,60,134
186,53,130
187,28,114
188,85,74
189,82,59
190,77,60
191,65,136
192,28,133
193,89,60
194,70,170
195,96,84
196,90,78
197,97,77
198,77,92
199,98,188
200,98,178
201,83,176
202,52,150
203,60,109
204,60,161
205,44,108
206,53,116
207,37,120
208,81,186
209,72,95
210,46,157
211,56,168
212,45,139
213,22,124
214,37,142
215,21,131
216,47,125
217,79,86
218,76,106
219,70,107
220,80,102
221,77,55
222,65,51
223,55,51
224,46,52
225,40,55
226,36,66
227,17,85
228,41,74
229,49,75
230,58,75
231,67,73
232,74,71
233,79,69
234,19,85
235,70,108
236,83,88
237,82,107
238,87,111
239,82,108
