0,96,134
1,86,113
2,92,118
3,82,86
4,85,106
5,86,95
6,90,67
7,51,58
8,90,48
9,89,38
10,88,-4
11,96,137
12,97,139
13,98,141
14,98,141
15,98,145
16,98,150
17,99,155
18,101,162
19,88,116
20,82,115
21,29,25
22,70,64
23,64,65
24,57,65
25,50,60
26,75,62
27,55,47
28,63,48
29,49,48
30,46,51
31,45,65
32,79,171
33,49,56
34,32,57
35,39,58
36,62,100
37,88,131
38,91,138
39,82,132
40,79,133
41,86,137
42,82,137
43,72,145
44,80,112
45,78,105
46,35,44
47,75,80
48,70,106
49,70,102
50,45,97
51,80,95
52,45,41
53,38,41
54,30,14
55,74,49
56,70,50
57,66,138
58,51,122
59,75,111
60,80,114
61,76,136
62,77,136
63,35,35
64,71,109
65,57,43
66,54,37
67,48,0
68,31,24
69,51,17
70,32,39
71,30,32
72,89,135
73,84,135
74,80,135
75,77,112
76,76,136
77,79,139
78,78,136
79,76,110
80,84,138
81,87,139
82,92,140
83,92,160
84,91,153
85,91,149
86,91,144
87,92,140
88,84,138
89,83,140
90,81,142
91,80,144
92,70,127
93,44,85
94,90,117
95,81,137
96,80,138
97,83,117
98,74,113
99,82,116
100,69,84
101,58,89
102,71,104
103,35,5
104,38,18
105,42,34
106,77,151
107,70,40
108,68,16
109,65,-2
110,52,63
111,40,69
112,78,60
113,41,52
114,78,76
115,71,105
116,33,74
117,43,76
118,50,80
119,61,79
120,70,76
121,76,73
122,84,68
123,35,90
124,37,50
125,84,116
126,74,89
127,36,53
128,79,70
129,72,104
130,46,56
131,72,100
132,47,103
133,77,58
134,75,97
135,56,147
136,61,153
137,36,88
138,50,135
139,31,43
140,79,179
141,86,117
142,70,94
143,36,58
144,57,61
145,63,61
146,78,140
147,38,105
148,92,192
149,75,175
150,69,166
151,88,16
152,106,195
153,69,60
154,74,58
155,77,58
156,34,46
157,71,53
158,65,52
159,59,52
160,54,53
161,51,55
162,31,37
163,54,60
164,93,123
165,74,124
166,74,110
167,84,123
168,91,56
169,64,159
170,71,169
171,90,187
172,56,139
173,75,56
174,79,81
175,105,190
176,82,185
177,40,104
178,88,139
179,86,142
180,85,145
181,85,150
182,84,156
183,80,136
184,78,135
185,77,134
186,67,132
187,44,111
188,81,72
189,79,55
190,77,54
191,81,137
192,48,127
193,82,57
194,82,163
195,87,85
196,83,78
197,89,76
198,75,92
199,103,182
