0,99,136
1,96,117
2,97,121
3,91,87
4,96,108
5,96,97
6,97,67
7,50,57
8,97,47
9,97,36
10,98,0
11,99,138
12,99,139
13,99,139
14,98,155
15,98,158
16,98,161
17,98,164
18,98,171
19,97,120
20,89,118
21,24,29
22,69,64
23,62,64
24,55,64
25,46,61
26,74,63
27,58,48
28,66,48
29,51,49
30,47,51
31,40,65
32,70,179
33,47,56
34,20,62
35,32,61
36,60,101
37,89,134
38,89,137
39,79,134
40,72,133
41,81,136
42,74,135
43,61,146
44,90,116
45,89,108
46,38,47
47,77,82
48,73,109
49,73,104
50,39,97
51,90,97
52,54,42
53,45,43
54,31,17
55,84,49
56,73,51
57,55,137
58,27,135
59,78,114
60,84,117
61,62,133
62,64,134
63,42,39
64,72,111
65,67,43
66,66,37
67,58,2
68,36,26
69,62,17
70,35,43
71,29,36
72,89,136
73,80,135
74,73,134
75,79,115
76,63,133
77,67,141
78,65,134
79,82,114
80,75,135
81,81,136
82,90,138
83,86,170
84,87,163
85,87,160
86,88,157
87,89,154
88,75,146
89,74,147
90,72,148
91,71,150
92,63,128
93,20,94
94,97,121
95,71,142
96,69,141
97,86,120
98,74,115
99,85,118
100,69,85
101,57,89
102,71,106
103,42,8
104,46,19
105,53,36
106,67,156
107,82,39
108,79,17
109,76,0
110,49,63
111,31,70
112,78,62
113,40,54
114,82,78
115,78,108
116,24,77
117,35,76
118,43,79
119,57,79
120,67,76
121,75,74
122,91,69
123,24,93
124,35,53
125,93,120
126,76,90
127,18,60
128,80,71
129,70,106
130,44,57
131,78,102
132,22,114
133,78,60
134,84,99
135,41,155
136,42,165
137,19,95
138,32,144
139,24,48
140,69,187
141,93,121
142,69,95
143,27,62
144,56,59
145,62,59
146,66,142
147,25,109
148,83,199
149,62,185
150,53,176
151,98,17
152,98,201
153,68,59
154,73,59
155,77,60
156,30,51
157,72,55
158,66,53
159,60,52
160,54,53
161,51,54
162,20,43
163,53,58
164,97,126
165,71,125
166,78,113
167,86,126
168,97,56
169,51,167
170,60,177
171,82,194
172,34,152
173,76,58
174,86,82
175,98,196
176,71,193
177,21,112
178,81,151
179,80,153
180,79,155
181,78,158
182,75,164
183,68,134
184,67,133
185,67,133
186,57,131
187,33,113
188,86,73
189,83,56
190,79,56
191,69,134
192,33,133
193,88,58
194,73,171
195,97,87
196,91,79
197,97,77
198,80,94
199,98,188
200,98,178
201,85,177
202,57,150
203,64,111
204,64,161
205,48,109
206,58,118
207,42,120
208,83,186
209,76,97
210,52,157
211,61,168
212,50,139
213,27,122
214,42,141
215,25,129
216,52,125
217,81,86
218,80,112
219,75,112
220,83,108
221,78,51
222,67,47
