0,97,131
1,98,112
2,98,118
3,91,84
4,98,104
5,98,92
6,97,64
7,44,57
8,97,45
9,97,35
10,96,-8
11,97,133
12,98,135
13,98,136
14,99,149
15,99,152
16,99,155
17,99,159
18,98,163
19,98,116
20,90,115
21,16,27
22,65,64
23,58,64
24,51,64
25,41,60
26,71,62
27,54,44
28,62,45
29,46,45
30,41,48
31,34,65
32,69,178
33,41,56
34,12,62
35,26,60
36,57,100
37,85,130
38,86,135
39,74,131
40,67,132
41,77,135
42,70,135
43,59,145
44,92,112
45,91,104
46,31,42
47,74,80
48,72,107
49,71,102
50,34,98
51,91,93
52,49,35
53,38,37
54,23,13
55,82,43
56,69,48
57,52,137
58,17,139
59,78,111
60,84,114
61,58,135
62,60,136
63,34,32
64,71,109
65,63,37
66,62,30
67,53,-3
68,29,23
69,58,12
70,26,38
71,21,34
72,86,133
73,75,133
74,68,134
75,79,113
76,59,136
77,64,141
78,61,136
79,82,111
80,72,136
81,79,136
82,87,136
83,87,162
84,86,158
85,87,154
86,87,151
87,88,148
88,72,143
89,71,144
90,69,146
91,68,148
92,62,127
93,10,97
94,98,117
95,67,140
96,65,141
97,87,117
98,73,113
99,86,116
100,66,84
101,53,89
102,70,104
103,35,3
104,40,15
105,47,29
106,67,152
107,80,33
108,76,12
109,73,-7
110,44,63
111,26,71
112,75,61
113,34,51
114,80,75
115,77,105
116,17,78
117,31,76
118,41,80
119,55,78
120,66,75
121,74,72
122,90,66
123,17,94
124,28,50
125,94,116
126,74,88
127,10,60
128,80,68
129,69,104
130,38,56
131,77,99
132,13,117
133,74,58
134,84,95
135,34,159
136,34,169
137,11,97
138,23,148
139,17,47
140,68,187
141,95,117
142,67,94
143,20,61
144,52,59
145,58,60
146,62,142
147,17,111
148,83,198
149,59,187
150,48,180
151,97,12
152,100,199
153,64,59
154,69,58
155,73,58
156,23,48
157,68,53
158,62,52
159,56,52
160,50,53
161,46,54
162,12,41
163,47,58
164,98,123
165,70,124
166,78,111
167,86,123
168,97,54
169,46,170
170,57,178
171,83,193
172,25,156
173,72,56
174,85,79
175,99,194
176,70,194
177,12,115
178,79,146
179,78,148
180,77,151
181,76,154
182,76,158
183,64,135
184,63,135
185,61,134
186,55,131
187,26,116
188,85,70
189,81,53
190,76,54
191,66,136
192,25,136
193,88,54
194,72,168
195,97,83
196,90,75
197,97,74
198,79,91
199,99,185
200,99,173
201,85,173
202,53,151
203,62,110
204,62,160
205,44,109
206,54,118
207,36,121
208,83,184
209,74,95
210,48,159
211,58,169
212,46,140
213,19,126
214,36,144
215,16,132
216,47,126
217,80,84
218,80,109
219,74,110
220,84,104
221,75,47
222,63,42
223,52,41
224,43,42
225,37,45
226,33,58
227,11,79
228,39,69
229,46,71
230,56,71
231,66,69
232,73,67
233,78,65
234,10,78
235,74,111
236,85,87
237,86,111
238,90,114
239,85,112
240,76,113
241,91,115
242,92,116
243,77,58
244,81,61
245,84,63
246,43,55
247,38,51
248,104,84
249,149,59
250,106,114
251,172,24
252,129,65
253,136,65
254,143,65
255,153,61
256,123,64
257,140,46
258,131,47
259,147,47
260,152,49
261,159,65
262,128,176
263,152,58
264,178,58
265,167,59
266,137,97
267,110,129
268,109,134
269,121,129
270,129,130
271,119,133
272,126,132
273,136,142
274,105,112
275,105,103
276,162,42
277,120,79
278,123,105
279,123,100
280,159,94
281,105,93
282,145,35
283,155,37
284,166,11
285,113,43
286,124,50
287,142,133
288,176,133
289,118,110
290,111,113
291,139,132
292,136,133
293,159,32
294,124,107
295,131,37
296,132,31
297,139,-4
298,162,21
299,134,12
300,166,38
301,169,31
302,110,131
303,120,131
304,128,131
305,116,111
306,137,132
307,133,138
308,135,133
309,114,109
310,124,133
311,117,134
312,108,135
313,109,162
314,111,157
315,111,153
316,110,150
317,109,147
318,125,141
319,127,142
320,128,144
321,130,145
322,133,124
323,180,92
324,130,138
325,132,138
326,109,116
327,121,111
328,110,115
329,128,82
330,141,86
331,125,102
332,156,1
333,151,14
334,147,29
335,129,150
336,115,33
337,117,11
338,120,-7
339,149,64
340,167,69
341,119,62
342,159,51
343,115,74
344,118,104
345,174,74
346,163,75
347,154,78
348,140,77
349,129,75
350,121,72
351,104,66
352,175,90
353,165,50
354,102,115
355,120,87
356,179,56
357,115,69
358,126,102
359,155,57
360,118,98
361,179,112
362,119,60
363,111,95
364,162,154
365,161,164
366,180,92
367,171,142
368,173,43
369,130,185
370,101,117
371,127,92
372,172,60
373,142,61
374,136,61
375,135,139
376,176,106
377,116,197
378,139,185
379,150,176
380,130,61
381,124,60
382,120,60
383,169,47
384,126,56
385,132,55
386,138,55
387,144,55
388,148,56
389,176,38
390,146,60
391,125,122
392,118,109
393,110,122
394,151,166
395,141,176
396,116,191
397,170,151
398,121,58
399,110,78
400,128,192
401,180,110
402,118,145
403,120,146
404,121,149
405,122,152
406,120,157
407,132,132
408,134,132
409,135,131
410,140,128
411,167,111
412,109,70
413,113,55
414,118,55
415,130,133
416,169,130
417,107,55
418,124,166
419,104,75
420,116,90
421,112,172
422,142,147
423,132,107
424,134,158
425,150,105
426,140,114
427,158,117
428,114,183
429,120,93
430,148,155
431,138,166
432,149,136
433,175,120
434,159,139
435,178,127
436,147,122
437,115,83
438,116,108
439,121,108
440,112,103
441,119,48
442,131,43
443,142,42
444,151,43
445,156,46
446,160,58
447,180,75
448,155,68
449,148,70
450,138,71
451,129,70
452,122,68
453,117,66
454,179,74
455,121,109
456,110,86
457,110,110
458,106,113
459,110,111
460,119,111
461,105,115
462,104,116
463,116,60
464,113,62
465,111,64
466,150,57
467,155,53
468,58,55
469,66,55
470,58,48
471,50,55
472,58,62
473,138,57
474,145,57
475,138,51
476,130,57
477,138,64
